47	50	16	56	36	0	80	40	87	0	87	80	67	61	83	71	25	67	56	34	50	16	0	67	0	0	0	0	91	40	14	0	95	41	56	67	67	0	56	87	45	71	50	71	0	0	0	50	0	71
84	90	28	0	64	0	0	72	0	0	0	0	0	0	0	0	46	0	0	62	90	28	0	0	0	0	0	0	0	72	25	0	0	74	0	0	0	0	0	0	82	0	90	0	0	0	0	90	0	0
53	56	18	64	41	0	92	46	0	0	0	92	77	70	96	82	28	77	64	40	56	18	0	77	0	0	0	0	0	46	16	0	0	47	66	77	77	0	64	0	52	82	56	82	0	0	0	56	0	82
0	0	35	0	79	0	0	88	0	0	0	0	0	0	0	0	56	0	0	76	0	35	0	0	0	0	0	0	0	88	31	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	70	22	78	50	0	0	56	0	0	0	0	93	85	0	0	36	93	78	48	70	22	0	93	0	0	0	0	0	56	20	0	0	57	80	93	93	0	78	0	64	0	70	0	0	0	0	70	0	0
93	0	31	0	71	0	0	80	0	0	0	0	0	0	0	0	51	0	0	69	0	31	0	0	0	0	0	0	0	80	28	0	0	82	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0
65	70	22	78	50	0	0	56	0	0	0	0	93	85	0	0	36	93	78	48	70	22	0	93	0	0	0	0	0	56	20	0	0	57	80	93	93	0	78	0	64	0	70	0	0	0	0	70	0	0
47	50	16	56	36	0	80	40	87	0	87	80	67	61	83	71	25	67	56	34	50	16	0	67	0	0	0	0	91	40	14	0	95	41	56	67	67	0	56	87	45	71	50	71	0	0	0	50	0	71
36	39	12	43	28	78	62	31	67	86	67	62	52	47	65	55	20	52	43	27	39	12	0	52	78	78	86	0	70	31	11	86	74	32	44	52	52	78	43	67	35	55	39	55	78	0	78	39	78	55
47	50	16	56	36	0	80	40	87	0	87	80	67	61	83	71	25	67	56	34	50	16	0	67	0	0	0	0	91	40	14	0	95	41	56	67	67	0	56	87	45	71	50	71	0	0	0	50	0	71
93	0	31	0	71	0	0	80	0	0	0	0	0	0	0	0	51	0	0	69	0	31	0	0	0	0	0	0	0	80	28	0	0	82	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0
47	50	16	56	36	0	80	40	87	0	87	80	67	61	83	71	25	67	56	34	50	16	0	67	0	0	0	0	91	40	14	0	95	41	56	67	67	0	56	87	45	71	50	71	0	0	0	50	0	71
65	70	22	78	50	0	0	56	0	0	0	0	93	85	0	0	36	93	78	48	70	22	0	93	0	0	0	0	0	56	20	0	0	57	80	93	93	0	78	0	64	0	70	0	0	0	0	70	0	0

0	108	0	119	0	215	172	0	187	239	187	172	143	130	179	154	0	143	119	0	108	0	287	143	215	215	239	287	195	0	0	239	204	0	123	143	143	215	119	187	0	154	108	154	215	277	215	108	215	154
0	0	0	111	0	200	160	0	174	222	174	160	133	121	167	143	0	133	111	0	0	0	267	133	200	200	222	267	182	0	0	222	190	0	113	133	133	200	111	174	0	143	0	143	200	258	200	0	200	143
295	318	0	353	227	635	508	254	552	706	552	508	423	385	529	454	162	423	353	219	318	0	847	423	635	635	706	847	577	254	0	706	605	262	363	423	423	635	353	552	289	454	318	454	635	819	635	318	635	454
0	0	0	0	0	180	144	0	157	200	157	144	120	109	150	129	0	120	0	0	0	0	240	120	180	180	200	240	164	0	0	200	171	0	103	120	120	180	0	157	0	129	0	129	180	231	180	0	180	129
130	140	0	156	0	280	224	112	243	311	243	224	187	170	233	200	0	187	156	0	140	0	373	187	280	280	311	373	254	112	0	311	267	114	160	187	187	280	156	243	127	200	140	200	280	361	280	140	280	200
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	111	133	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0
0	0	0	0	0	125	0	0	109	139	109	0	0	0	104	0	0	0	0	0	0	0	167	0	125	125	139	167	113	0	0	139	119	0	0	0	0	125	0	109	0	0	0	0	125	161	125	0	125	0
115	125	0	139	0	250	200	0	217	278	217	200	167	152	208	179	0	167	139	0	125	0	333	167	250	250	278	333	227	0	0	278	238	103	143	167	167	250	139	217	113	179	125	179	250	323	250	125	250	179
0	0	0	0	0	114	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	153	0	114	114	128	153	105	0	0	128	110	0	0	0	0	114	0	0	0	0	0	0	114	148	114	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0
0	0	0	0	0	114	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	153	0	114	114	128	153	105	0	0	128	110	0	0	0	0	114	0	0	0	0	0	0	114	148	114	0	114	0
0	0	0	0	0	125	0	0	109	139	109	0	0	0	104	0	0	0	0	0	0	0	167	0	125	125	139	167	113	0	0	139	119	0	0	0	0	125	0	109	0	0	0	0	125	161	125	0	125	0
0	0	0	0	0	150	120	0	130	167	130	120	0	0	125	107	0	0	0	0	0	0	200	0	150	150	167	200	136	0	0	167	143	0	0	0	0	150	0	130	0	107	0	107	150	194	150	0	150	107
0	0	0	0	0	165	132	0	143	183	143	132	110	0	138	118	0	110	0	0	0	0	220	110	165	165	183	220	150	0	0	183	157	0	0	110	110	165	0	143	0	118	0	118	165	213	165	0	165	118
0	0	0	0	0	120	0	0	104	133	104	0	0	0	0	0	0	0	0	0	0	0	160	0	120	120	133	160	109	0	0	133	113	0	0	0	0	120	0	104	0	0	0	0	120	155	120	0	120	0
0	0	0	0	0	140	112	0	122	156	122	112	0	0	117	0	0	0	0	0	0	0	187	0	140	140	156	187	127	0	0	156	133	0	0	0	0	140	0	122	0	0	0	0	140	181	140	0	140	0
183	196	0	218	140	392	314	157	341	436	341	314	262	238	327	280	0	262	218	135	196	0	523	262	392	392	436	523	357	157	0	436	374	162	224	262	262	392	218	341	178	280	196	280	392	505	392	196	392	280
0	0	0	0	0	150	120	0	130	167	130	120	0	0	125	107	0	0	0	0	0	0	200	0	150	150	167	200	136	0	0	167	143	0	0	0	0	150	0	130	0	107	0	107	150	194	150	0	150	107
0	0	0	0	0	180	144	0	157	200	157	144	120	109	150	129	0	120	0	0	0	0	240	120	180	180	200	240	164	0	0	200	171	0	103	120	120	180	0	157	0	129	0	129	180	231	180	0	180	129
135	145	0	161	104	290	231	115	252	322	252	231	193	176	242	206	0	193	161	0	145	0	387	193	290	290	322	387	264	115	0	322	276	120	166	193	193	290	161	252	132	206	145	206	290	374	290	145	290	206
0	0	0	111	0	200	160	0	174	222	174	160	133	121	167	143	0	133	111	0	0	0	267	133	200	200	222	267	182	0	0	222	190	0	113	133	133	200	111	174	0	143	0	143	200	258	200	0	200	143
295	318	0	353	227	635	508	254	552	706	552	508	423	385	529	454	162	423	353	219	318	0	847	423	635	635	706	847	577	254	0	706	605	262	363	423	423	635	353	552	289	454	318	454	635	819	635	318	635	454
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	150	120	0	130	167	130	120	0	0	125	107	0	0	0	0	0	0	200	0	150	150	167	200	136	0	0	167	143	0	0	0	0	150	0	130	0	107	0	107	150	194	150	0	150	107
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	111	133	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	111	133	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	110	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	147	0	110	110	122	147	0	0	0	122	105	0	0	0	0	110	0	0	0	0	0	0	110	142	110	0	110	0
115	125	0	139	0	250	200	0	217	278	217	200	167	152	208	179	0	167	139	0	125	0	333	167	250	250	278	333	227	0	0	278	238	103	143	167	167	250	139	217	113	179	125	179	250	323	250	125	250	179
333	358	112	397	254	715	572	286	622	794	622	572	476	433	596	511	182	476	397	247	358	112	952	476	715	715	794	952	650	286	0	794	681	295	409	476	476	715	397	622	325	511	358	511	715	923	715	358	715	511
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0
0	0	0	0	0	105	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	140	0	105	105	117	140	0	0	0	117	0	0	0	0	0	105	0	0	0	0	0	0	105	135	105	0	105	0
112	121	0	135	0	242	194	0	211	269	211	194	162	147	202	173	0	162	135	0	121	0	323	162	242	242	269	323	220	0	0	269	231	0	139	162	162	242	135	211	110	173	121	173	242	313	242	121	242	173
0	0	0	0	0	175	140	0	152	194	152	140	117	106	146	125	0	117	0	0	0	0	233	117	175	175	194	233	159	0	0	194	167	0	0	117	117	175	0	152	0	125	0	125	175	225	175	0	175	125
0	0	0	0	0	150	120	0	130	167	130	120	0	0	125	107	0	0	0	0	0	0	200	0	150	150	167	200	136	0	0	167	143	0	0	0	0	150	0	130	0	107	0	107	150	194	150	0	150	107
0	0	0	0	0	150	120	0	130	167	130	120	0	0	125	107	0	0	0	0	0	0	200	0	150	150	167	200	136	0	0	167	143	0	0	0	0	150	0	130	0	107	0	107	150	194	150	0	150	107
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	111	133	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0
0	0	0	0	0	180	144	0	157	200	157	144	120	109	150	129	0	120	0	0	0	0	240	120	180	180	200	240	164	0	0	200	171	0	103	120	120	180	0	157	0	129	0	129	180	231	180	0	180	129
0	0	0	0	0	114	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	153	0	114	114	128	153	105	0	0	128	110	0	0	0	0	114	0	0	0	0	0	0	114	148	114	0	114	0
102	110	0	122	0	220	176	0	191	244	191	176	147	133	183	157	0	147	122	0	110	0	293	147	220	220	244	293	200	0	0	244	210	0	126	147	147	220	122	191	0	157	110	157	220	284	220	110	220	157
0	0	0	0	0	140	112	0	122	156	122	112	0	0	117	0	0	0	0	0	0	0	187	0	140	140	156	187	127	0	0	156	133	0	0	0	0	140	0	122	0	0	0	0	140	181	140	0	140	0
0	0	0	111	0	200	160	0	174	222	174	160	133	121	167	143	0	133	111	0	0	0	267	133	200	200	222	267	182	0	0	222	190	0	113	133	133	200	111	174	0	143	0	143	200	258	200	0	200	143
0	0	0	0	0	140	112	0	122	156	122	112	0	0	117	0	0	0	0	0	0	0	187	0	140	140	156	187	127	0	0	156	133	0	0	0	0	140	0	122	0	0	0	0	140	181	140	0	140	0
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	111	133	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	111	133	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0
0	0	0	111	0	200	160	0	174	222	174	160	133	121	167	143	0	133	111	0	0	0	267	133	200	200	222	267	182	0	0	222	190	0	113	133	133	200	111	174	0	143	0	143	200	258	200	0	200	143
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	111	133	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0
0	0	0	0	0	140	112	0	122	156	122	112	0	0	117	0	0	0	0	0	0	0	187	0	140	140	156	187	127	0	0	156	133	0	0	0	0	140	0	122	0	0	0	0	140	181	140	0	140	0
