77	38	42	23	18	46	0	64	0	46	70	0	77	77	77	61	92	66	0	77	56	18	92	56	92	74	96	92	56	77	66	51	0	56	77	82	92	0	0	82	66	18	85	56	70	61	41	56	92	79
67	33	36	20	16	40	95	56	95	40	61	87	67	67	67	53	80	56	0	67	50	16	80	50	80	65	83	80	50	67	56	44	91	50	67	71	80	87	0	71	56	16	74	50	61	53	36	50	80	69
93	47	51	28	22	56	0	78	0	56	85	0	93	93	93	74	0	80	0	93	70	22	0	70	0	90	0	0	70	93	80	62	0	70	93	0	0	0	0	0	80	22	0	70	85	74	50	70	0	97
0	57	64	35	28	70	0	97	0	70	0	0	0	0	0	92	0	0	0	0	88	28	0	88	0	0	0	0	88	0	0	78	0	88	0	0	0	0	0	0	0	28	0	88	0	92	62	88	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	45	49	27	21	54	0	75	0	54	82	0	90	90	90	71	0	77	0	90	68	21	0	68	0	87	0	0	68	90	77	60	0	68	90	97	0	0	0	97	77	21	0	68	82	71	48	68	0	93
0	67	73	40	31	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	31	0	0	0	0	71	0	0	0
0	55	60	33	26	66	0	92	0	66	0	0	0	0	0	87	0	94	0	0	82	26	0	82	0	0	0	0	82	0	94	73	0	82	0	0	0	0	0	0	94	26	0	82	0	87	59	82	0	0
0	63	69	38	30	76	0	0	0	76	0	0	0	0	0	0	0	0	0	0	95	30	0	95	0	0	0	0	95	0	0	84	0	95	0	0	0	0	0	0	0	30	0	95	0	0	68	95	0	0
0	93	0	56	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0
0	67	73	40	31	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	31	0	0	0	0	71	0	0	0
83	42	45	25	20	50	0	69	0	50	76	0	83	83	83	66	0	71	0	83	62	20	0	62	0	81	0	0	62	83	71	56	0	62	83	89	0	0	0	89	71	20	92	62	76	66	45	62	0	86
97	48	53	28	23	57	0	81	0	57	88	0	97	97	97	76	0	83	0	97	72	23	0	72	0	94	0	0	72	97	83	64	0	72	97	0	0	0	0	0	83	23	0	72	88	76	52	72	0	0

0	0	0	0	0	0	143	0	143	0	0	130	0	0	0	0	120	0	150	0	0	0	120	0	120	0	125	120	0	0	0	0	136	0	0	107	120	130	150	107	0	0	111	0	0	0	0	0	120	103
200	0	109	0	0	120	286	167	286	120	182	261	200	200	200	158	240	171	300	200	150	0	240	150	240	194	250	240	150	200	171	133	273	150	200	214	240	261	300	214	171	0	221	150	182	158	107	150	240	206
183	0	0	0	0	110	262	153	262	110	167	239	183	183	183	145	220	157	275	183	138	0	220	138	220	177	229	220	138	183	157	122	250	138	183	196	220	239	275	196	157	0	202	138	167	145	0	138	220	190
333	167	182	0	0	200	476	278	476	200	303	434	333	333	333	263	400	286	500	333	250	0	400	250	400	323	417	400	250	333	286	222	455	250	333	357	400	434	500	357	286	0	369	250	303	263	179	250	400	345
423	212	231	127	0	254	605	353	605	254	385	552	423	423	423	334	508	363	635	423	318	0	508	318	508	409	529	508	318	423	363	282	577	318	423	454	508	552	635	454	363	0	469	318	385	334	227	318	508	438
167	0	0	0	0	0	238	139	238	0	152	217	167	167	167	132	200	143	250	167	125	0	200	125	200	161	208	200	125	167	143	111	227	125	167	179	200	217	250	179	143	0	185	125	152	132	0	125	200	172
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	171	0	171	0	109	157	120	120	120	0	144	103	180	120	0	0	144	0	144	115	150	144	0	120	103	0	164	0	120	129	144	157	180	129	103	0	133	0	109	0	0	0	144	124
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	238	139	238	0	152	217	167	167	167	132	200	143	250	167	125	0	200	125	200	161	208	200	125	167	143	111	227	125	167	179	200	217	250	179	143	0	185	125	152	132	0	125	200	172
110	0	0	0	0	0	157	0	157	0	0	143	110	110	110	0	132	0	165	110	0	0	132	0	132	106	138	132	0	110	0	0	150	0	110	118	132	143	165	118	0	0	122	0	0	0	0	0	132	113
0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	143	0	143	0	0	130	0	0	0	0	120	0	150	0	0	0	120	0	120	0	125	120	0	0	0	0	136	0	0	107	120	130	150	107	0	0	111	0	0	0	0	0	120	103
0	0	0	0	0	0	143	0	143	0	0	130	0	0	0	0	120	0	150	0	0	0	120	0	120	0	125	120	0	0	0	0	136	0	0	107	120	130	150	107	0	0	111	0	0	0	0	0	120	103
0	0	0	0	0	0	143	0	143	0	0	130	0	0	0	0	120	0	150	0	0	0	120	0	120	0	125	120	0	0	0	0	136	0	0	107	120	130	150	107	0	0	111	0	0	0	0	0	120	103
127	0	0	0	0	0	181	106	181	0	114	165	127	127	127	0	152	109	190	127	0	0	152	0	152	123	158	152	0	127	109	0	173	0	127	136	152	165	190	136	109	0	140	0	114	0	0	0	152	131
0	0	0	0	0	0	119	0	119	0	0	109	0	0	0	0	0	0	125	0	0	0	0	0	0	0	104	0	0	0	0	0	113	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	167	0	167	0	106	152	117	117	117	0	140	0	175	117	0	0	140	0	140	112	146	140	0	117	0	0	159	0	117	125	140	152	175	125	0	0	129	0	106	0	0	0	140	121
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	143	0	143	0	0	130	0	0	0	0	120	0	150	0	0	0	120	0	120	0	125	120	0	0	0	0	136	0	0	107	120	130	150	107	0	0	111	0	0	0	0	0	120	103
133	0	0	0	0	0	190	111	190	0	121	174	133	133	133	105	160	113	200	133	0	0	160	0	160	129	167	160	0	133	113	0	182	0	133	143	160	174	200	143	113	0	148	0	121	105	0	0	160	138
423	212	231	127	0	254	605	353	605	254	385	552	423	423	423	334	508	363	635	423	318	0	508	318	508	409	529	508	318	423	363	282	577	318	423	454	508	552	635	454	363	0	469	318	385	334	227	318	508	438
0	0	0	0	0	0	119	0	119	0	0	109	0	0	0	0	0	0	125	0	0	0	0	0	0	0	104	0	0	0	0	0	113	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	190	111	190	0	121	174	133	133	133	105	160	113	200	133	0	0	160	0	160	129	167	160	0	133	113	0	182	0	133	143	160	174	200	143	113	0	148	0	121	105	0	0	160	138
0	0	0	0	0	0	119	0	119	0	0	109	0	0	0	0	0	0	125	0	0	0	0	0	0	0	104	0	0	0	0	0	113	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	148	0	148	0	0	135	103	103	103	0	124	0	155	103	0	0	124	0	124	0	129	124	0	103	0	0	141	0	103	111	124	135	155	111	0	0	113	0	0	0	0	0	124	107
0	0	0	0	0	0	113	0	113	0	0	104	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	104	120	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	119	0	119	0	0	109	0	0	0	0	0	0	125	0	0	0	0	0	0	0	104	0	0	0	0	0	113	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	190	111	190	0	121	174	133	133	133	105	160	113	200	133	0	0	160	0	160	129	167	160	0	133	113	0	182	0	133	143	160	174	200	143	113	0	148	0	121	105	0	0	160	138
0	0	0	0	0	0	143	0	143	0	0	130	0	0	0	0	120	0	150	0	0	0	120	0	120	0	125	120	0	0	0	0	136	0	0	107	120	130	150	107	0	0	111	0	0	0	0	0	120	103
117	0	0	0	0	0	167	0	167	0	106	152	117	117	117	0	140	0	175	117	0	0	140	0	140	112	146	140	0	117	0	0	159	0	117	125	140	152	175	125	0	0	129	0	106	0	0	0	140	121
150	0	0	0	0	0	214	125	214	0	136	196	150	150	150	118	180	129	225	150	112	0	180	112	180	145	188	180	112	150	129	0	204	112	150	161	180	196	225	161	129	0	166	112	136	118	0	112	180	155
0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	190	111	190	0	121	174	133	133	133	105	160	113	200	133	0	0	160	0	160	129	167	160	0	133	113	0	182	0	133	143	160	174	200	143	113	0	148	0	121	105	0	0	160	138
0	0	0	0	0	0	143	0	143	0	0	130	0	0	0	0	120	0	150	0	0	0	120	0	120	0	125	120	0	0	0	0	136	0	0	107	120	130	150	107	0	0	111	0	0	0	0	0	120	103
0	0	0	0	0	0	133	0	133	0	0	122	0	0	0	0	112	0	140	0	0	0	112	0	112	0	117	112	0	0	0	0	127	0	0	0	112	122	140	0	0	0	103	0	0	0	0	0	112	0
0	0	0	0	0	0	119	0	119	0	0	109	0	0	0	0	0	0	125	0	0	0	0	0	0	0	104	0	0	0	0	0	113	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	133	0	133	0	0	122	0	0	0	0	112	0	140	0	0	0	112	0	112	0	117	112	0	0	0	0	127	0	0	0	112	122	140	0	0	0	103	0	0	0	0	0	112	0
117	0	0	0	0	0	167	0	167	0	106	152	117	117	117	0	140	0	175	117	0	0	140	0	140	112	146	140	0	117	0	0	159	0	117	125	140	152	175	125	0	0	129	0	106	0	0	0	140	121
423	212	231	127	0	254	605	353	605	254	385	552	423	423	423	334	508	363	635	423	318	0	508	318	508	409	529	508	318	423	363	282	577	318	423	454	508	552	635	454	363	0	469	318	385	334	227	318	508	438
0	0	0	0	0	0	129	0	129	0	0	118	0	0	0	0	108	0	136	0	0	0	108	0	108	0	112	108	0	0	0	0	123	0	0	0	108	118	136	0	0	0	0	0	0	0	0	0	108	0
133	0	0	0	0	0	190	111	190	0	121	174	133	133	133	105	160	113	200	133	0	0	160	0	160	129	167	160	0	133	113	0	182	0	133	143	160	174	200	143	113	0	148	0	121	105	0	0	160	138
110	0	0	0	0	0	157	0	157	0	0	143	110	110	110	0	132	0	165	110	0	0	132	0	132	106	138	132	0	110	0	0	150	0	110	118	132	143	165	118	0	0	122	0	0	0	0	0	132	113
127	0	0	0	0	0	181	106	181	0	114	165	127	127	127	0	152	109	190	127	0	0	152	0	152	123	158	152	0	127	109	0	173	0	127	136	152	165	190	136	109	0	140	0	114	0	0	0	152	131
187	0	102	0	0	112	267	156	267	112	170	243	187	187	187	147	224	160	280	187	140	0	224	140	224	181	233	224	140	187	160	124	254	140	187	200	224	243	280	200	160	0	206	140	170	147	0	140	224	193
133	0	0	0	0	0	190	111	190	0	121	174	133	133	133	105	160	113	200	133	0	0	160	0	160	129	167	160	0	133	113	0	182	0	133	143	160	174	200	143	113	0	148	0	121	105	0	0	160	138
0	0	0	0	0	0	119	0	119	0	0	109	0	0	0	0	0	0	125	0	0	0	0	0	0	0	104	0	0	0	0	0	113	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	138	0	138	0	0	126	0	0	0	0	115	0	145	0	0	0	115	0	115	0	121	115	0	0	0	0	132	0	0	104	115	126	145	104	0	0	107	0	0	0	0	0	115	0
