20	83	45	0	71	0	78	0	0	62	56	66	49	0	20	71	0	42	78	83	93	89	76	86	0	62	0	71	0	62	62	0	83	0	74	32	62	0	0	43	89	0	0	52	52	0	0	56	0	42
20	83	45	0	71	0	78	0	0	62	56	66	49	0	20	71	0	42	78	83	93	89	76	86	0	62	0	71	0	62	62	0	83	0	74	32	62	0	0	43	89	0	0	52	52	0	0	56	0	42
46	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	97
22	93	50	0	80	0	87	0	0	70	62	74	55	0	22	80	0	47	87	93	0	0	85	97	0	70	0	80	0	70	70	0	93	0	82	36	70	0	0	48	0	0	0	57	57	0	0	64	0	47
18	77	41	96	66	0	72	0	0	56	51	61	45	0	18	66	96	38	72	77	85	82	70	79	0	56	0	66	0	56	56	0	77	0	68	28	56	92	92	40	82	0	0	48	48	96	0	52	92	38
17	70	38	88	60	0	66	0	0	52	47	55	41	91	17	60	88	35	66	70	78	75	64	72	0	52	0	60	0	52	52	0	70	0	62	27	52	84	84	36	75	91	0	44	44	88	95	48	84	35
38	0	86	0	0	0	0	0	0	0	0	0	94	0	38	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	83	0	0	0	0	0	0	0	0	0	80
38	0	86	0	0	0	0	0	0	0	0	0	94	0	38	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	83	0	0	0	0	0	0	0	0	0	80
19	80	43	0	69	0	75	0	0	60	53	63	47	0	19	69	0	40	75	80	89	86	73	83	0	60	0	69	0	60	60	0	80	0	71	31	60	96	96	41	86	0	0	50	50	0	0	55	96	40
17	73	39	92	63	0	69	0	0	55	49	57	43	96	17	63	92	37	69	73	81	79	67	76	0	55	0	63	0	55	55	0	73	0	65	28	55	88	88	38	79	96	0	46	46	92	0	50	88	37
35	0	79	0	0	0	0	0	0	0	98	0	86	0	35	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	76	0	0	0	92	92	0	0	0	0	73
20	83	45	0	71	0	78	0	0	62	56	66	49	0	20	71	0	42	78	83	93	89	76	86	0	62	0	71	0	62	62	0	83	0	74	32	62	0	0	43	89	0	0	52	52	0	0	56	0	42
47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	423	227	529	363	635	397	605	635	318	282	334	249	552	0	363	529	212	397	423	470	454	385	438	706	318	635	363	605	318	318	605	423	605	374	162	318	508	508	219	454	552	605	265	265	529	577	289	508	212
0	0	0	125	0	150	0	143	150	0	0	0	0	130	0	0	125	0	0	0	111	107	0	103	167	0	150	0	143	0	0	143	0	143	0	0	0	120	120	0	107	130	143	0	0	125	136	0	120	0
0	187	0	233	160	280	175	267	280	140	124	147	110	243	0	160	233	0	175	187	206	200	170	193	311	140	280	160	267	140	140	267	187	267	165	0	140	224	224	0	200	243	267	117	117	233	254	127	224	0
0	0	0	0	0	120	0	113	120	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	133	0	120	0	113	0	0	113	0	113	0	0	0	0	0	0	0	104	113	0	0	0	109	0	0	0
0	117	0	146	0	175	109	167	175	0	0	0	0	152	0	0	146	0	109	117	130	125	106	121	194	0	175	0	167	0	0	167	117	167	103	0	0	140	140	0	125	152	167	0	0	146	159	0	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	133	0	160	0	152	160	0	0	0	0	139	0	0	133	0	0	107	119	113	0	110	178	0	160	0	152	0	0	152	107	152	0	0	0	128	128	0	113	139	152	0	0	133	145	0	128	0
0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	133	0	167	113	200	125	190	200	0	0	105	0	174	0	113	167	0	125	133	148	143	121	138	222	0	200	113	190	0	0	190	133	190	118	0	0	160	160	0	143	174	190	0	0	167	182	0	160	0
0	150	0	188	129	225	141	214	225	112	0	118	0	196	0	129	188	0	141	150	167	161	136	155	250	112	225	129	214	112	112	214	150	214	132	0	112	180	180	0	161	196	214	0	0	188	204	102	180	0
0	127	0	158	109	190	119	181	190	0	0	0	0	165	0	109	158	0	119	127	141	136	114	131	211	0	190	109	181	0	0	181	127	181	112	0	0	152	152	0	136	165	181	0	0	158	173	0	152	0
0	170	0	212	146	254	159	243	254	127	112	134	0	222	0	146	212	0	159	170	189	182	155	176	283	127	254	146	243	127	127	243	170	243	150	0	127	204	204	0	182	222	243	106	106	212	231	115	204	0
0	0	0	0	0	114	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	114	0	110	0	0	110	0	110	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0
0	423	227	529	363	635	397	605	635	318	282	334	249	552	0	363	529	212	397	423	470	454	385	438	706	318	635	363	605	318	318	605	423	605	374	162	318	508	508	219	454	552	605	265	265	529	577	289	508	212
0	117	0	146	0	175	109	167	175	0	0	0	0	152	0	0	146	0	109	117	130	125	106	121	194	0	175	0	167	0	0	167	117	167	103	0	0	140	140	0	125	152	167	0	0	146	159	0	140	0
0	0	0	0	0	120	0	113	120	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	133	0	120	0	113	0	0	113	0	113	0	0	0	0	0	0	0	104	113	0	0	0	109	0	0	0
0	200	107	250	171	300	188	286	300	150	133	158	118	261	0	171	250	0	188	200	222	214	182	206	333	150	300	171	286	150	150	286	200	286	176	0	150	240	240	103	214	261	286	125	125	250	273	136	240	0
0	107	0	133	0	160	0	152	160	0	0	0	0	139	0	0	133	0	0	107	119	113	0	110	178	0	160	0	152	0	0	152	107	152	0	0	0	128	128	0	113	139	152	0	0	133	145	0	128	0
0	0	0	125	0	150	0	143	150	0	0	0	0	130	0	0	125	0	0	0	111	107	0	103	167	0	150	0	143	0	0	143	0	143	0	0	0	120	120	0	107	130	143	0	0	125	136	0	120	0
0	0	0	112	0	135	0	129	135	0	0	0	0	117	0	0	112	0	0	0	0	0	0	0	150	0	135	0	129	0	0	129	0	129	0	0	0	108	108	0	0	117	129	0	0	112	123	0	108	0
0	0	0	117	0	140	0	133	140	0	0	0	0	122	0	0	117	0	0	0	104	0	0	0	156	0	140	0	133	0	0	133	0	133	0	0	0	112	112	0	0	122	133	0	0	117	127	0	112	0
0	110	0	138	0	165	103	157	165	0	0	0	0	143	0	0	138	0	103	110	122	118	0	113	183	0	165	0	157	0	0	157	110	157	0	0	0	132	132	0	118	143	157	0	0	138	150	0	132	0
0	0	0	121	0	145	0	138	145	0	0	0	0	126	0	0	121	0	0	0	107	104	0	0	161	0	145	0	138	0	0	138	0	138	0	0	0	115	115	0	104	126	138	0	0	121	132	0	115	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	133	0	167	113	200	125	190	200	0	0	105	0	174	0	113	167	0	125	133	148	143	121	138	222	0	200	113	190	0	0	190	133	190	118	0	0	160	160	0	143	174	190	0	0	167	182	0	160	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	117	0	146	0	175	109	167	175	0	0	0	0	152	0	0	146	0	109	117	130	125	106	121	194	0	175	0	167	0	0	167	117	167	103	0	0	140	140	0	125	152	167	0	0	146	159	0	140	0
0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	133	0	167	113	200	125	190	200	0	0	105	0	174	0	113	167	0	125	133	148	143	121	138	222	0	200	113	190	0	0	190	133	190	118	0	0	160	160	0	143	174	190	0	0	167	182	0	160	0
0	133	0	167	113	200	125	190	200	0	0	105	0	174	0	113	167	0	125	133	148	143	121	138	222	0	200	113	190	0	0	190	133	190	118	0	0	160	160	0	143	174	190	0	0	167	182	0	160	0
0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	125	0	150	0	143	150	0	0	0	0	130	0	0	125	0	0	0	111	107	0	103	167	0	150	0	143	0	0	143	0	143	0	0	0	120	120	0	107	130	143	0	0	125	136	0	120	0
0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	0	142	0	170	106	162	170	0	0	0	0	148	0	0	142	0	106	112	126	121	103	117	189	0	170	0	162	0	0	162	112	162	0	0	0	136	136	0	121	148	162	0	0	142	155	0	136	0
0	262	140	327	224	392	245	374	392	196	174	206	154	341	0	224	327	131	245	262	291	280	238	271	436	196	392	224	374	196	196	374	262	374	231	0	196	314	314	135	280	341	374	164	164	327	357	178	314	131
0	133	0	167	113	200	125	190	200	0	0	105	0	174	0	113	167	0	125	133	148	143	121	138	222	0	200	113	190	0	0	190	133	190	118	0	0	160	160	0	143	174	190	0	0	167	182	0	160	0
0	0	0	104	0	125	0	119	125	0	0	0	0	109	0	0	104	0	0	0	0	0	0	0	139	0	125	0	119	0	0	119	0	119	0	0	0	0	0	0	0	109	119	0	0	104	113	0	0	0
0	0	0	104	0	125	0	119	125	0	0	0	0	109	0	0	104	0	0	0	0	0	0	0	139	0	125	0	119	0	0	119	0	119	0	0	0	0	0	0	0	109	119	0	0	104	113	0	0	0
0	193	104	242	166	290	181	276	290	145	129	153	113	252	0	166	242	0	181	193	215	206	176	200	322	145	290	166	276	145	145	276	193	276	171	0	145	231	231	0	206	252	276	121	121	242	264	132	231	0
0	0	0	117	0	140	0	133	140	0	0	0	0	122	0	0	117	0	0	0	104	0	0	0	156	0	140	0	133	0	0	133	0	133	0	0	0	112	112	0	0	122	133	0	0	117	127	0	112	0
0	0	0	0	0	114	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	114	0	110	0	0	110	0	110	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0
0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	0	200	137	240	150	229	240	120	107	126	0	209	0	137	200	0	150	160	178	171	145	166	267	120	240	137	229	120	120	229	160	229	141	0	120	192	192	0	171	209	229	0	0	200	218	109	192	0
0	160	0	200	137	240	150	229	240	120	107	126	0	209	0	137	200	0	150	160	178	171	145	166	267	120	240	137	229	120	120	229	160	229	141	0	120	192	192	0	171	209	229	0	0	200	218	109	192	0
0	0	0	0	0	120	0	113	120	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	133	0	120	0	113	0	0	113	0	113	0	0	0	0	0	0	0	104	113	0	0	0	109	0	0	0
0	0	0	0	0	110	0	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	110	0	105	0	0	105	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0
0	147	0	183	126	220	138	210	220	110	0	115	0	191	0	126	183	0	138	147	163	157	133	152	244	110	220	126	210	110	110	210	147	210	129	0	110	176	176	0	157	191	210	0	0	183	200	0	176	0
0	0	0	104	0	125	0	119	125	0	0	0	0	109	0	0	104	0	0	0	0	0	0	0	139	0	125	0	119	0	0	119	0	119	0	0	0	0	0	0	0	109	119	0	0	104	113	0	0	0
0	200	107	250	171	300	188	286	300	150	133	158	118	261	0	171	250	0	188	200	222	214	182	206	333	150	300	171	286	150	150	286	200	286	176	0	150	240	240	103	214	261	286	125	125	250	273	136	240	0
