180	260	0	0	0	40	0	90	230	30	230	80	10	480	80	0	51	90	80	10	160	110	130	80	0	280	280	0	30	230	80	280	180	10	180	0	230	0	0	380	0	80	180	70	180	0	80	10	140	90
180	260	0	0	0	40	0	90	230	30	230	80	10	480	80	0	51	90	80	10	160	110	130	80	0	280	280	0	30	230	80	280	180	10	180	0	230	0	0	380	0	80	180	70	180	0	80	10	140	90
0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	280	0	0	0	60	0	110	250	50	250	100	30	500	100	0	71	110	100	30	180	130	150	100	0	300	300	0	50	250	100	300	200	30	200	0	250	20	20	400	0	100	200	90	200	0	100	30	160	110
100	180	0	0	0	0	0	10	150	0	150	0	0	400	0	0	0	10	0	0	80	30	50	0	0	200	200	0	0	150	0	200	100	0	100	0	150	0	0	300	0	0	100	0	100	0	0	0	60	10
0	80	0	0	0	0	0	0	50	0	50	0	0	300	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	50	0	100	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	0	0
110	190	0	0	0	0	0	20	160	0	160	10	0	410	10	0	0	20	10	0	90	40	60	10	0	210	210	0	0	160	10	210	110	0	110	0	160	0	0	310	0	10	110	0	110	0	10	0	70	20
0	80	0	0	0	0	0	0	50	0	50	0	0	300	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	50	0	100	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	0	0
200	280	0	0	0	60	0	110	250	50	250	100	30	500	100	0	71	110	100	30	180	130	150	100	0	300	300	0	50	250	100	300	200	30	200	0	250	20	20	400	0	100	200	90	200	0	100	30	160	110
100	180	0	0	0	0	0	10	150	0	150	0	0	400	0	0	0	10	0	0	80	30	50	0	0	200	200	0	0	150	0	200	100	0	100	0	150	0	0	300	0	0	100	0	100	0	0	0	60	10
170	250	0	0	0	30	0	80	220	20	220	70	0	470	70	0	41	80	70	0	150	100	120	70	0	270	270	0	20	220	70	270	170	0	170	0	220	0	0	370	0	70	170	60	170	0	70	0	130	80
40	120	0	0	0	0	0	0	90	0	90	0	0	340	0	0	0	0	0	0	20	0	0	0	0	140	140	0	0	90	0	140	40	0	40	0	90	0	0	240	0	0	40	0	40	0	0	0	0	0
90	170	0	0	0	0	0	0	140	0	140	0	0	390	0	0	0	0	0	0	70	20	40	0	0	190	190	0	0	140	0	190	90	0	90	0	140	0	0	290	0	0	90	0	90	0	0	0	50	0

0	0	210	200	200	140	220	90	0	150	0	100	170	0	100	225	129	90	100	170	20	70	50	100	220	0	0	200	150	0	100	0	0	170	0	245	0	180	180	0	200	100	0	110	0	200	100	170	40	90
80	0	290	280	280	220	300	170	30	230	30	180	250	0	180	305	209	170	180	250	100	150	130	180	300	0	0	280	230	30	180	0	80	250	80	325	30	260	260	0	280	180	80	190	80	280	180	250	120	170
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	60	60	0	80	0	0	10	0	0	30	0	0	85	0	0	0	30	0	0	0	0	80	0	0	60	10	0	0	0	0	30	0	105	0	40	40	0	60	0	0	0	0	60	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	110	110	50	130	0	0	60	0	10	80	0	10	135	39	0	10	80	0	0	0	10	130	0	0	110	60	0	10	0	0	80	0	155	0	90	90	0	110	10	0	20	0	110	10	80	0	0
50	0	260	250	250	190	270	140	0	200	0	150	220	0	150	275	179	140	150	220	70	120	100	150	270	0	0	250	200	0	150	0	50	220	50	295	0	230	230	0	250	150	50	160	50	250	150	220	90	140
0	0	60	50	50	0	70	0	0	0	0	0	20	0	0	75	0	0	0	20	0	0	0	0	70	0	0	50	0	0	0	0	0	20	0	95	0	30	30	0	50	0	0	0	0	50	0	20	0	0
50	0	260	250	250	190	270	140	0	200	0	150	220	0	150	275	179	140	150	220	70	120	100	150	270	0	0	250	200	0	150	0	50	220	50	295	0	230	230	0	250	150	50	160	50	250	150	220	90	140
0	0	110	100	100	40	120	0	0	50	0	0	70	0	0	125	29	0	0	70	0	0	0	0	120	0	0	100	50	0	0	0	0	70	0	145	0	80	80	0	100	0	0	10	0	100	0	70	0	0
0	0	40	30	30	0	50	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	75	0	10	10	0	30	0	0	0	0	30	0	0	0	0
300	220	510	500	500	440	520	390	250	450	250	400	470	0	400	525	429	390	400	470	320	370	350	400	520	200	200	500	450	250	400	200	300	470	300	545	250	480	480	100	500	400	300	410	300	500	400	470	340	390
0	0	110	100	100	40	120	0	0	50	0	0	70	0	0	125	29	0	0	70	0	0	0	0	120	0	0	100	50	0	0	0	0	70	0	145	0	80	80	0	100	0	0	10	0	100	0	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	81	71	71	11	91	0	0	21	0	0	41	0	0	96	0	0	0	41	0	0	0	0	91	0	0	71	21	0	0	0	0	41	0	116	0	51	51	0	71	0	0	0	0	71	0	41	0	0
0	0	120	110	110	50	130	0	0	60	0	10	80	0	10	135	39	0	10	80	0	0	0	10	130	0	0	110	60	0	10	0	0	80	0	155	0	90	90	0	110	10	0	20	0	110	10	80	0	0
0	0	110	100	100	40	120	0	0	50	0	0	70	0	0	125	29	0	0	70	0	0	0	0	120	0	0	100	50	0	0	0	0	70	0	145	0	80	80	0	100	0	0	10	0	100	0	70	0	0
0	0	40	30	30	0	50	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	75	0	10	10	0	30	0	0	0	0	30	0	0	0	0
0	0	190	180	180	120	200	70	0	130	0	80	150	0	80	205	109	70	80	150	0	50	30	80	200	0	0	180	130	0	80	0	0	150	0	225	0	160	160	0	180	80	0	90	0	180	80	150	20	70
0	0	140	130	130	70	150	20	0	80	0	30	100	0	30	155	59	20	30	100	0	0	0	30	150	0	0	130	80	0	30	0	0	100	0	175	0	110	110	0	130	30	0	40	0	130	30	100	0	20
0	0	160	150	150	90	170	40	0	100	0	50	120	0	50	175	79	40	50	120	0	20	0	50	170	0	0	150	100	0	50	0	0	120	0	195	0	130	130	0	150	50	0	60	0	150	50	120	0	40
0	0	110	100	100	40	120	0	0	50	0	0	70	0	0	125	29	0	0	70	0	0	0	0	120	0	0	100	50	0	0	0	0	70	0	145	0	80	80	0	100	0	0	10	0	100	0	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	20	310	300	300	240	320	190	50	250	50	200	270	0	200	325	229	190	200	270	120	170	150	200	320	0	0	300	250	50	200	0	100	270	100	345	50	280	280	0	300	200	100	210	100	300	200	270	140	190
100	20	310	300	300	240	320	190	50	250	50	200	270	0	200	325	229	190	200	270	120	170	150	200	320	0	0	300	250	50	200	0	100	270	100	345	50	280	280	0	300	200	100	210	100	300	200	270	140	190
0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	50	50	0	70	0	0	0	0	0	20	0	0	75	0	0	0	20	0	0	0	0	70	0	0	50	0	0	0	0	0	20	0	95	0	30	30	0	50	0	0	0	0	50	0	20	0	0
50	0	260	250	250	190	270	140	0	200	0	150	220	0	150	275	179	140	150	220	70	120	100	150	270	0	0	250	200	0	150	0	50	220	50	295	0	230	230	0	250	150	50	160	50	250	150	220	90	140
0	0	110	100	100	40	120	0	0	50	0	0	70	0	0	125	29	0	0	70	0	0	0	0	120	0	0	100	50	0	0	0	0	70	0	145	0	80	80	0	100	0	0	10	0	100	0	70	0	0
100	20	310	300	300	240	320	190	50	250	50	200	270	0	200	325	229	190	200	270	120	170	150	200	320	0	0	300	250	50	200	0	100	270	100	345	50	280	280	0	300	200	100	210	100	300	200	270	140	190
0	0	210	200	200	140	220	90	0	150	0	100	170	0	100	225	129	90	100	170	20	70	50	100	220	0	0	200	150	0	100	0	0	170	0	245	0	180	180	0	200	100	0	110	0	200	100	170	40	90
0	0	40	30	30	0	50	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	75	0	10	10	0	30	0	0	0	0	30	0	0	0	0
0	0	210	200	200	140	220	90	0	150	0	100	170	0	100	225	129	90	100	170	20	70	50	100	220	0	0	200	150	0	100	0	0	170	0	245	0	180	180	0	200	100	0	110	0	200	100	170	40	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	260	250	250	190	270	140	0	200	0	150	220	0	150	275	179	140	150	220	70	120	100	150	270	0	0	250	200	0	150	0	50	220	50	295	0	230	230	0	250	150	50	160	50	250	150	220	90	140
0	0	30	20	20	0	40	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	65	0	0	0	0	20	0	0	0	0	20	0	0	0	0
0	0	30	20	20	0	40	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	65	0	0	0	0	20	0	0	0	0	20	0	0	0	0
200	120	410	400	400	340	420	290	150	350	150	300	370	0	300	425	329	290	300	370	220	270	250	300	420	100	100	400	350	150	300	100	200	370	200	445	150	380	380	0	400	300	200	310	200	400	300	370	240	290
0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	100	100	40	120	0	0	50	0	0	70	0	0	125	29	0	0	70	0	0	0	0	120	0	0	100	50	0	0	0	0	70	0	145	0	80	80	0	100	0	0	10	0	100	0	70	0	0
0	0	210	200	200	140	220	90	0	150	0	100	170	0	100	225	129	90	100	170	20	70	50	100	220	0	0	200	150	0	100	0	0	170	0	245	0	180	180	0	200	100	0	110	0	200	100	170	40	90
0	0	100	90	90	30	110	0	0	40	0	0	60	0	0	115	19	0	0	60	0	0	0	0	110	0	0	90	40	0	0	0	0	60	0	135	0	70	70	0	90	0	0	0	0	90	0	60	0	0
0	0	210	200	200	140	220	90	0	150	0	100	170	0	100	225	129	90	100	170	20	70	50	100	220	0	0	200	150	0	100	0	0	170	0	245	0	180	180	0	200	100	0	110	0	200	100	170	40	90
0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	100	100	40	120	0	0	50	0	0	70	0	0	125	29	0	0	70	0	0	0	0	120	0	0	100	50	0	0	0	0	70	0	145	0	80	80	0	100	0	0	10	0	100	0	70	0	0
0	0	40	30	30	0	50	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	75	0	10	10	0	30	0	0	0	0	30	0	0	0	0
0	0	170	160	160	100	180	50	0	110	0	60	130	0	60	185	89	50	60	130	0	30	10	60	180	0	0	160	110	0	60	0	0	130	0	205	0	140	140	0	160	60	0	70	0	160	60	130	0	50
0	0	120	110	110	50	130	0	0	60	0	10	80	0	10	135	39	0	10	80	0	0	0	10	130	0	0	110	60	0	10	0	0	80	0	155	0	90	90	0	110	10	0	20	0	110	10	80	0	0
