50	20	0	0	110	0	150	50	100	110	0	50	0	30	150	130	1150	0	250	90	198	1020	130	100	80	90	0	90	50	0	150	350	70	100	0	200	0	0	30	100	45	150	0	170	100	100	50	100	150	0
70	40	0	0	130	0	170	70	120	130	20	70	0	50	170	150	1170	0	270	110	218	1040	150	120	100	110	0	110	70	0	170	370	90	120	20	220	20	0	50	120	65	170	0	190	120	120	70	120	170	10
20	0	0	0	80	0	120	20	70	80	0	20	0	0	120	100	1120	0	220	60	168	990	100	70	50	60	0	60	20	0	120	320	40	70	0	170	0	0	0	70	15	120	0	140	70	70	20	70	120	0
0	0	0	0	10	0	50	0	0	10	0	0	0	0	50	30	1050	0	150	0	98	920	30	0	0	0	0	0	0	0	50	250	0	0	0	100	0	0	0	0	0	50	0	70	0	0	0	0	50	0
5	0	0	0	65	0	105	5	55	65	0	5	0	0	105	85	1105	0	205	45	153	975	85	55	35	45	0	45	5	0	105	305	25	55	0	155	0	0	0	55	0	105	0	125	55	55	5	55	105	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	100	0	48	870	0	0	0	0	0	0	0	0	0	200	0	0	0	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0
100	70	30	30	160	20	200	100	150	160	50	100	10	80	200	180	1200	30	300	140	248	1070	180	150	130	140	0	140	100	30	200	400	120	150	50	250	50	30	80	150	95	200	0	220	150	150	100	150	200	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	80	0	28	850	0	0	0	0	0	0	0	0	0	180	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	50	0	0	10	0	0	0	0	50	30	1050	0	150	0	98	920	30	0	0	0	0	0	0	0	50	250	0	0	0	100	0	0	0	0	0	50	0	70	0	0	0	0	50	0
0	0	0	0	10	0	50	0	0	10	0	0	0	0	50	30	1050	0	150	0	98	920	30	0	0	0	0	0	0	0	50	250	0	0	0	100	0	0	0	0	0	50	0	70	0	0	0	0	50	0
0	0	0	0	60	0	100	0	50	60	0	0	0	0	100	80	1100	0	200	40	148	970	80	50	30	40	0	40	0	0	100	300	20	50	0	150	0	0	0	50	0	100	0	120	50	50	0	50	100	0
0	0	0	0	10	0	50	0	0	10	0	0	0	0	50	30	1050	0	150	0	98	920	30	0	0	0	0	0	0	0	50	250	0	0	0	100	0	0	0	0	0	50	0	70	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	100	0	48	870	0	0	0	0	0	0	0	0	0	200	0	0	0	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0
60	30	0	0	120	0	160	60	110	120	10	60	0	40	160	140	1160	0	260	100	208	1030	140	110	90	100	0	100	60	0	160	360	80	110	10	210	10	0	40	110	55	160	0	180	110	110	60	110	160	0

0	30	70	70	0	80	0	0	0	0	50	0	90	20	0	0	0	70	0	0	0	0	0	0	0	0	120	0	0	70	0	0	0	0	50	0	50	70	20	0	5	0	100	0	0	0	0	0	0	60
0	0	40	40	0	50	0	0	0	0	20	0	60	0	0	0	0	40	0	0	0	0	0	0	0	0	90	0	0	40	0	0	0	0	20	0	20	40	0	0	0	0	70	0	0	0	0	0	0	30
0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
60	90	130	130	0	140	0	60	10	0	110	60	150	80	0	0	0	130	0	20	0	0	0	10	30	20	180	20	60	130	0	0	40	10	110	0	110	130	80	10	65	0	160	0	10	10	60	10	0	120
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0
100	130	170	170	40	180	0	100	50	40	150	100	190	120	0	20	0	170	0	60	0	0	20	50	70	60	220	60	100	170	0	0	80	50	150	0	150	170	120	50	105	0	200	0	50	50	100	50	0	160
0	30	70	70	0	80	0	0	0	0	50	0	90	20	0	0	0	70	0	0	0	0	0	0	0	0	120	0	0	70	0	0	0	0	50	0	50	70	20	0	5	0	100	0	0	0	0	0	0	60
50	80	120	120	0	130	0	50	0	0	100	50	140	70	0	0	0	120	0	10	0	0	0	0	20	10	170	10	50	120	0	0	30	0	100	0	100	120	70	0	55	0	150	0	0	0	50	0	0	110
60	90	130	130	0	140	0	60	10	0	110	60	150	80	0	0	0	130	0	20	0	0	0	10	30	20	180	20	60	130	0	0	40	10	110	0	110	130	80	10	65	0	160	0	10	10	60	10	0	120
0	0	20	20	0	30	0	0	0	0	0	0	40	0	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	0	0	0	0	10
0	30	70	70	0	80	0	0	0	0	50	0	90	20	0	0	0	70	0	0	0	0	0	0	0	0	120	0	0	70	0	0	0	0	50	0	50	70	20	0	5	0	100	0	0	0	0	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
0	10	50	50	0	60	0	0	0	0	30	0	70	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	50	0	0	0	0	30	0	30	50	0	0	0	0	80	0	0	0	0	0	0	40
100	130	170	170	40	180	0	100	50	40	150	100	190	120	0	20	0	170	0	60	0	0	20	50	70	60	220	60	100	170	0	0	80	50	150	0	150	170	120	50	105	0	200	0	50	50	100	50	0	160
80	110	150	150	20	160	0	80	30	20	130	80	170	100	0	0	0	150	0	40	0	0	0	30	50	40	200	40	80	150	0	0	60	30	130	0	130	150	100	30	85	0	180	0	30	30	80	30	0	140
1100	1130	1170	1170	1040	1180	1000	1100	1050	1040	1150	1100	1190	1120	1000	1020	0	1170	900	1060	952	130	1020	1050	1070	1060	1220	1060	1100	1170	1000	800	1080	1050	1150	950	1150	1170	1120	1050	1105	1000	1200	980	1050	1050	1100	1050	1000	1160
0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
200	230	270	270	140	280	100	200	150	140	250	200	290	220	100	120	0	270	0	160	52	0	120	150	170	160	320	160	200	270	100	0	180	150	250	50	250	270	220	150	205	100	300	80	150	150	200	150	100	260
40	70	110	110	0	120	0	40	0	0	90	40	130	60	0	0	0	110	0	0	0	0	0	0	10	0	160	0	40	110	0	0	20	0	90	0	90	110	60	0	45	0	140	0	0	0	40	0	0	100
148	178	218	218	88	228	48	148	98	88	198	148	238	168	48	68	0	218	0	108	0	0	68	98	118	108	268	108	148	218	48	0	128	98	198	0	198	218	168	98	153	48	248	28	98	98	148	98	48	208
970	1000	1040	1040	910	1050	870	970	920	910	1020	970	1060	990	870	890	0	1040	770	930	822	0	890	920	940	930	1090	930	970	1040	870	670	950	920	1020	820	1020	1040	990	920	975	870	1070	850	920	920	970	920	870	1030
80	110	150	150	20	160	0	80	30	20	130	80	170	100	0	0	0	150	0	40	0	0	0	30	50	40	200	40	80	150	0	0	60	30	130	0	130	150	100	30	85	0	180	0	30	30	80	30	0	140
50	80	120	120	0	130	0	50	0	0	100	50	140	70	0	0	0	120	0	10	0	0	0	0	20	10	170	10	50	120	0	0	30	0	100	0	100	120	70	0	55	0	150	0	0	0	50	0	0	110
30	60	100	100	0	110	0	30	0	0	80	30	120	50	0	0	0	100	0	0	0	0	0	0	0	0	150	0	30	100	0	0	10	0	80	0	80	100	50	0	35	0	130	0	0	0	30	0	0	90
40	70	110	110	0	120	0	40	0	0	90	40	130	60	0	0	0	110	0	0	0	0	0	0	10	0	160	0	40	110	0	0	20	0	90	0	90	110	60	0	45	0	140	0	0	0	40	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	70	110	110	0	120	0	40	0	0	90	40	130	60	0	0	0	110	0	0	0	0	0	0	10	0	160	0	40	110	0	0	20	0	90	0	90	110	60	0	45	0	140	0	0	0	40	0	0	100
0	30	70	70	0	80	0	0	0	0	50	0	90	20	0	0	0	70	0	0	0	0	0	0	0	0	120	0	0	70	0	0	0	0	50	0	50	70	20	0	5	0	100	0	0	0	0	0	0	60
0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
100	130	170	170	40	180	0	100	50	40	150	100	190	120	0	20	0	170	0	60	0	0	20	50	70	60	220	60	100	170	0	0	80	50	150	0	150	170	120	50	105	0	200	0	50	50	100	50	0	160
300	330	370	370	240	380	200	300	250	240	350	300	390	320	200	220	0	370	100	260	152	0	220	250	270	260	420	260	300	370	200	0	280	250	350	150	350	370	320	250	305	200	400	180	250	250	300	250	200	360
20	50	90	90	0	100	0	20	0	0	70	20	110	40	0	0	0	90	0	0	0	0	0	0	0	0	140	0	20	90	0	0	0	0	70	0	70	90	40	0	25	0	120	0	0	0	20	0	0	80
50	80	120	120	0	130	0	50	0	0	100	50	140	70	0	0	0	120	0	10	0	0	0	0	20	10	170	10	50	120	0	0	30	0	100	0	100	120	70	0	55	0	150	0	0	0	50	0	0	110
0	0	20	20	0	30	0	0	0	0	0	0	40	0	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	0	0	0	0	10
150	180	220	220	90	230	50	150	100	90	200	150	240	170	50	70	0	220	0	110	2	0	70	100	120	110	270	110	150	220	50	0	130	100	200	0	200	220	170	100	155	50	250	30	100	100	150	100	50	210
0	0	20	20	0	30	0	0	0	0	0	0	40	0	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	0	0	0	0	10
0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	10	50	50	0	60	0	0	0	0	30	0	70	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	50	0	0	0	0	30	0	30	50	0	0	0	0	80	0	0	0	0	0	0	40
50	80	120	120	0	130	0	50	0	0	100	50	140	70	0	0	0	120	0	10	0	0	0	0	20	10	170	10	50	120	0	0	30	0	100	0	100	120	70	0	55	0	150	0	0	0	50	0	0	110
0	25	65	65	0	75	0	0	0	0	45	0	85	15	0	0	0	65	0	0	0	0	0	0	0	0	115	0	0	65	0	0	0	0	45	0	45	65	15	0	0	0	95	0	0	0	0	0	0	55
100	130	170	170	40	180	0	100	50	40	150	100	190	120	0	20	0	170	0	60	0	0	20	50	70	60	220	60	100	170	0	0	80	50	150	0	150	170	120	50	105	0	200	0	50	50	100	50	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	150	190	190	60	200	20	120	70	60	170	120	210	140	20	40	0	190	0	80	0	0	40	70	90	80	240	80	120	190	20	0	100	70	170	0	170	190	140	70	125	20	220	0	70	70	120	70	20	180
50	80	120	120	0	130	0	50	0	0	100	50	140	70	0	0	0	120	0	10	0	0	0	0	20	10	170	10	50	120	0	0	30	0	100	0	100	120	70	0	55	0	150	0	0	0	50	0	0	110
50	80	120	120	0	130	0	50	0	0	100	50	140	70	0	0	0	120	0	10	0	0	0	0	20	10	170	10	50	120	0	0	30	0	100	0	100	120	70	0	55	0	150	0	0	0	50	0	0	110
0	30	70	70	0	80	0	0	0	0	50	0	90	20	0	0	0	70	0	0	0	0	0	0	0	0	120	0	0	70	0	0	0	0	50	0	50	70	20	0	5	0	100	0	0	0	0	0	0	60
50	80	120	120	0	130	0	50	0	0	100	50	140	70	0	0	0	120	0	10	0	0	0	0	20	10	170	10	50	120	0	0	30	0	100	0	100	120	70	0	55	0	150	0	0	0	50	0	0	110
100	130	170	170	40	180	0	100	50	40	150	100	190	120	0	20	0	170	0	60	0	0	20	50	70	60	220	60	100	170	0	0	80	50	150	0	150	170	120	50	105	0	200	0	50	50	100	50	0	160
0	0	10	10	0	20	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	0	0	0	0	0	60	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	40	0	0	0	0	0	0	0
