0	130	0	380	130	100	150	100	80	0	100	150	100	130	50	0	25	400	0	50	10	980	100	150	100	50	50	0	130	300	150	300	100	0	120	10	0	100	130	100	1800	20	200	80	100	150	190	0	800	400
0	30	0	280	30	0	50	0	0	0	0	50	0	30	0	0	0	300	0	0	0	880	0	50	0	0	0	0	30	200	50	200	0	0	20	0	0	0	30	0	1700	0	100	0	0	50	90	0	700	300
0	0	0	250	0	0	20	0	0	0	0	20	0	0	0	0	0	270	0	0	0	850	0	20	0	0	0	0	0	170	20	170	0	0	0	0	0	0	0	0	1670	0	70	0	0	20	60	0	670	270
0	30	0	280	30	0	50	0	0	0	0	50	0	30	0	0	0	300	0	0	0	880	0	50	0	0	0	0	30	200	50	200	0	0	20	0	0	0	30	0	1700	0	100	0	0	50	90	0	700	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	360	110	80	130	80	60	0	80	130	80	110	30	0	5	380	0	30	0	960	80	130	80	30	30	0	110	280	130	280	80	0	100	0	0	80	110	80	1780	0	180	60	80	130	170	0	780	380
0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	780	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	600	200
0	50	0	300	50	20	70	20	0	0	20	70	20	50	0	0	0	320	0	0	0	900	20	70	20	0	0	0	50	220	70	220	20	0	40	0	0	20	50	20	1720	0	120	0	20	70	110	0	720	320
0	30	0	280	30	0	50	0	0	0	0	50	0	30	0	0	0	300	0	0	0	880	0	50	0	0	0	0	30	200	50	200	0	0	20	0	0	0	30	0	1700	0	100	0	0	50	90	0	700	300
0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	830	0	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	0	1650	0	50	0	0	0	40	0	650	250
0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	790	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	1610	0	10	0	0	0	0	0	610	210
0	130	0	380	130	100	150	100	80	0	100	150	100	130	50	0	25	400	0	50	10	980	100	150	100	50	50	0	130	300	150	300	100	0	120	10	0	100	130	100	1800	20	200	80	100	150	190	0	800	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	400	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	130	0	0	30	0	30	50	130	30	0	30	0	80	130	105	0	130	80	120	0	30	0	30	80	80	170	0	0	0	0	30	130	10	120	130	30	0	30	0	110	0	50	30	0	0	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
380	250	380	0	250	280	230	280	300	380	280	230	280	250	330	380	355	0	380	330	370	0	280	230	280	330	330	420	250	80	230	80	280	380	260	370	380	280	250	280	0	360	180	300	280	230	190	380	0	0
130	0	130	0	0	30	0	30	50	130	30	0	30	0	80	130	105	0	130	80	120	0	30	0	30	80	80	170	0	0	0	0	30	130	10	120	130	30	0	30	0	110	0	50	30	0	0	130	0	0
100	0	100	0	0	0	0	0	20	100	0	0	0	0	50	100	75	0	100	50	90	0	0	0	0	50	50	140	0	0	0	0	0	100	0	90	100	0	0	0	0	80	0	20	0	0	0	100	0	0
150	20	150	0	20	50	0	50	70	150	50	0	50	20	100	150	125	0	150	100	140	0	50	0	50	100	100	190	20	0	0	0	50	150	30	140	150	50	20	50	0	130	0	70	50	0	0	150	0	0
100	0	100	0	0	0	0	0	20	100	0	0	0	0	50	100	75	0	100	50	90	0	0	0	0	50	50	140	0	0	0	0	0	100	0	90	100	0	0	0	0	80	0	20	0	0	0	100	0	0
80	0	80	0	0	0	0	0	0	80	0	0	0	0	30	80	55	0	80	30	70	0	0	0	0	30	30	120	0	0	0	0	0	80	0	70	80	0	0	0	0	60	0	0	0	0	0	80	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	100	0	0	0	0	0	20	100	0	0	0	0	50	100	75	0	100	50	90	0	0	0	0	50	50	140	0	0	0	0	0	100	0	90	100	0	0	0	0	80	0	20	0	0	0	100	0	0
150	20	150	0	20	50	0	50	70	150	50	0	50	20	100	150	125	0	150	100	140	0	50	0	50	100	100	190	20	0	0	0	50	150	30	140	150	50	20	50	0	130	0	70	50	0	0	150	0	0
100	0	100	0	0	0	0	0	20	100	0	0	0	0	50	100	75	0	100	50	90	0	0	0	0	50	50	140	0	0	0	0	0	100	0	90	100	0	0	0	0	80	0	20	0	0	0	100	0	0
130	0	130	0	0	30	0	30	50	130	30	0	30	0	80	130	105	0	130	80	120	0	30	0	30	80	80	170	0	0	0	0	30	130	10	120	130	30	0	30	0	110	0	50	30	0	0	130	0	0
50	0	50	0	0	0	0	0	0	50	0	0	0	0	0	50	25	0	50	0	40	0	0	0	0	0	0	90	0	0	0	0	0	50	0	40	50	0	0	0	0	30	0	0	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	25	0	0	0	0	0	0	25	0	0	0	0	0	25	0	0	25	0	15	0	0	0	0	0	0	65	0	0	0	0	0	25	0	15	25	0	0	0	0	5	0	0	0	0	0	25	0	0
400	270	400	20	270	300	250	300	320	400	300	250	300	270	350	400	375	0	400	350	390	0	300	250	300	350	350	440	270	100	250	100	300	400	280	390	400	300	270	300	0	380	200	320	300	250	210	400	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	50	0	0	0	0	0	0	50	0	0	0	0	0	50	25	0	50	0	40	0	0	0	0	0	0	90	0	0	0	0	0	50	0	40	50	0	0	0	0	30	0	0	0	0	0	50	0	0
10	0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	50	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0
980	850	980	600	850	880	830	880	900	980	880	830	880	850	930	980	955	580	980	930	970	0	880	830	880	930	930	1020	850	680	830	680	880	980	860	970	980	880	850	880	0	960	780	900	880	830	790	980	180	580
100	0	100	0	0	0	0	0	20	100	0	0	0	0	50	100	75	0	100	50	90	0	0	0	0	50	50	140	0	0	0	0	0	100	0	90	100	0	0	0	0	80	0	20	0	0	0	100	0	0
150	20	150	0	20	50	0	50	70	150	50	0	50	20	100	150	125	0	150	100	140	0	50	0	50	100	100	190	20	0	0	0	50	150	30	140	150	50	20	50	0	130	0	70	50	0	0	150	0	0
100	0	100	0	0	0	0	0	20	100	0	0	0	0	50	100	75	0	100	50	90	0	0	0	0	50	50	140	0	0	0	0	0	100	0	90	100	0	0	0	0	80	0	20	0	0	0	100	0	0
50	0	50	0	0	0	0	0	0	50	0	0	0	0	0	50	25	0	50	0	40	0	0	0	0	0	0	90	0	0	0	0	0	50	0	40	50	0	0	0	0	30	0	0	0	0	0	50	0	0
50	0	50	0	0	0	0	0	0	50	0	0	0	0	0	50	25	0	50	0	40	0	0	0	0	0	0	90	0	0	0	0	0	50	0	40	50	0	0	0	0	30	0	0	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	130	0	0	30	0	30	50	130	30	0	30	0	80	130	105	0	130	80	120	0	30	0	30	80	80	170	0	0	0	0	30	130	10	120	130	30	0	30	0	110	0	50	30	0	0	130	0	0
300	170	300	0	170	200	150	200	220	300	200	150	200	170	250	300	275	0	300	250	290	0	200	150	200	250	250	340	170	0	150	0	200	300	180	290	300	200	170	200	0	280	100	220	200	150	110	300	0	0
150	20	150	0	20	50	0	50	70	150	50	0	50	20	100	150	125	0	150	100	140	0	50	0	50	100	100	190	20	0	0	0	50	150	30	140	150	50	20	50	0	130	0	70	50	0	0	150	0	0
300	170	300	0	170	200	150	200	220	300	200	150	200	170	250	300	275	0	300	250	290	0	200	150	200	250	250	340	170	0	150	0	200	300	180	290	300	200	170	200	0	280	100	220	200	150	110	300	0	0
100	0	100	0	0	0	0	0	20	100	0	0	0	0	50	100	75	0	100	50	90	0	0	0	0	50	50	140	0	0	0	0	0	100	0	90	100	0	0	0	0	80	0	20	0	0	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	120	0	0	20	0	20	40	120	20	0	20	0	70	120	95	0	120	70	110	0	20	0	20	70	70	160	0	0	0	0	20	120	0	110	120	20	0	20	0	100	0	40	20	0	0	120	0	0
10	0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	50	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	100	0	0	0	0	0	20	100	0	0	0	0	50	100	75	0	100	50	90	0	0	0	0	50	50	140	0	0	0	0	0	100	0	90	100	0	0	0	0	80	0	20	0	0	0	100	0	0
130	0	130	0	0	30	0	30	50	130	30	0	30	0	80	130	105	0	130	80	120	0	30	0	30	80	80	170	0	0	0	0	30	130	10	120	130	30	0	30	0	110	0	50	30	0	0	130	0	0
100	0	100	0	0	0	0	0	20	100	0	0	0	0	50	100	75	0	100	50	90	0	0	0	0	50	50	140	0	0	0	0	0	100	0	90	100	0	0	0	0	80	0	20	0	0	0	100	0	0
1800	1670	1800	1420	1670	1700	1650	1700	1720	1800	1700	1650	1700	1670	1750	1800	1775	1400	1800	1750	1790	820	1700	1650	1700	1750	1750	1840	1670	1500	1650	1500	1700	1800	1680	1790	1800	1700	1670	1700	0	1780	1600	1720	1700	1650	1610	1800	1000	1400
20	0	20	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	20	0	10	0	0	0	0	0	0	60	0	0	0	0	0	20	0	10	20	0	0	0	0	0	0	0	0	0	0	20	0	0
200	70	200	0	70	100	50	100	120	200	100	50	100	70	150	200	175	0	200	150	190	0	100	50	100	150	150	240	70	0	50	0	100	200	80	190	200	100	70	100	0	180	0	120	100	50	10	200	0	0
80	0	80	0	0	0	0	0	0	80	0	0	0	0	30	80	55	0	80	30	70	0	0	0	0	30	30	120	0	0	0	0	0	80	0	70	80	0	0	0	0	60	0	0	0	0	0	80	0	0
100	0	100	0	0	0	0	0	20	100	0	0	0	0	50	100	75	0	100	50	90	0	0	0	0	50	50	140	0	0	0	0	0	100	0	90	100	0	0	0	0	80	0	20	0	0	0	100	0	0
150	20	150	0	20	50	0	50	70	150	50	0	50	20	100	150	125	0	150	100	140	0	50	0	50	100	100	190	20	0	0	0	50	150	30	140	150	50	20	50	0	130	0	70	50	0	0	150	0	0
190	60	190	0	60	90	40	90	110	190	90	40	90	60	140	190	165	0	190	140	180	0	90	40	90	140	140	230	60	0	40	0	90	190	70	180	190	90	60	90	0	170	0	110	90	40	0	190	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	670	800	420	670	700	650	700	720	800	700	650	700	670	750	800	775	400	800	750	790	0	700	650	700	750	750	840	670	500	650	500	700	800	680	790	800	700	670	700	0	780	600	720	700	650	610	800	0	400
400	270	400	20	270	300	250	300	320	400	300	250	300	270	350	400	375	0	400	350	390	0	300	250	300	350	350	440	270	100	250	100	300	400	280	390	400	300	270	300	0	380	200	320	300	250	210	400	0	0
