0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	185	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	50	80	250	180	0	1020	140	0	80	50	250	60	0	535	30	200	0	0	250	20	30	198	0	150	0	0	100	190	0	100	30	50	750	330	535	350	0	50	0	0	0	0	50	140	0	50	198
0	0	0	0	30	200	130	0	970	90	0	30	0	200	10	0	485	0	150	0	0	200	0	0	148	0	100	0	0	50	140	0	50	0	0	700	280	485	300	0	0	0	0	0	0	0	90	0	0	148
0	0	50	70	100	270	200	0	1040	160	10	100	70	270	80	0	555	50	220	20	0	270	40	50	218	0	170	0	20	120	210	0	120	50	70	770	350	555	370	20	70	0	20	0	0	70	160	20	70	218
0	0	30	50	80	250	180	0	1020	140	0	80	50	250	60	0	535	30	200	0	0	250	20	30	198	0	150	0	0	100	190	0	100	30	50	750	330	535	350	0	50	0	0	0	0	50	140	0	50	198
10	0	80	100	130	300	230	10	1070	190	40	130	100	300	110	0	585	80	250	50	0	300	70	80	248	0	200	0	50	150	240	0	150	80	100	800	380	585	400	50	100	30	50	0	0	100	190	50	100	248
50	40	120	140	170	340	270	50	1110	230	80	170	140	340	150	40	625	120	290	90	40	340	110	120	288	40	240	15	90	190	280	40	190	120	140	840	420	625	440	90	140	70	90	40	0	140	230	90	140	288
0	0	0	0	30	200	130	0	970	90	0	30	0	200	10	0	485	0	150	0	0	200	0	0	148	0	100	0	0	50	140	0	50	0	0	700	280	485	300	0	0	0	0	0	0	0	90	0	0	148
0	0	0	0	0	110	40	0	880	0	0	0	0	110	0	0	395	0	60	0	0	110	0	0	58	0	10	0	0	0	50	0	0	0	0	610	190	395	210	0	0	0	0	0	0	0	0	0	0	58
0	0	30	50	80	250	180	0	1020	140	0	80	50	250	60	0	535	30	200	0	0	250	20	30	198	0	150	0	0	100	190	0	100	30	50	750	330	535	350	0	50	0	0	0	0	50	140	0	50	198
0	0	0	0	30	200	130	0	970	90	0	30	0	200	10	0	485	0	150	0	0	200	0	0	148	0	100	0	0	50	140	0	50	0	0	700	280	485	300	0	0	0	0	0	0	0	90	0	0	148
0	0	0	0	0	52	0	0	822	0	0	0	0	52	0	0	337	0	2	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	552	132	337	152	0	0	0	0	0	0	0	0	0	0	0

0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	10	0	35	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	50	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
70	80	0	0	0	0	0	70	0	0	40	0	0	0	0	80	0	0	0	30	80	0	10	0	0	80	0	105	30	0	0	80	0	0	0	0	0	0	0	30	0	50	30	80	120	0	0	30	0	0
90	100	20	0	0	0	0	90	0	0	60	0	0	0	0	100	0	20	0	50	100	0	30	20	0	100	0	125	50	0	0	100	0	20	0	0	0	0	0	50	0	70	50	100	140	0	0	50	0	0
120	130	50	30	0	0	0	120	0	0	90	0	30	0	20	130	0	50	0	80	130	0	60	50	0	130	0	155	80	0	0	130	0	50	30	0	0	0	0	80	30	100	80	130	170	30	0	80	30	0
290	300	220	200	170	0	70	290	0	110	260	170	200	0	190	300	0	220	50	250	300	0	230	220	52	300	100	325	250	150	60	300	150	220	200	0	0	0	0	250	200	270	250	300	340	200	110	250	200	52
220	230	150	130	100	0	0	220	0	40	190	100	130	0	120	230	0	150	0	180	230	0	160	150	0	230	30	255	180	80	0	230	80	150	130	0	0	0	0	180	130	200	180	230	270	130	40	180	130	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	10	0	35	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	50	0	0	0	0	0
1060	1070	990	970	940	770	840	1060	0	880	1030	940	970	770	960	1070	485	990	820	1020	1070	770	1000	990	822	1070	870	1095	1020	920	830	1070	920	990	970	270	690	485	670	1020	970	1040	1020	1070	1110	970	880	1020	970	822
180	190	110	90	60	0	0	180	0	0	150	60	90	0	80	190	0	110	0	140	190	0	120	110	0	190	0	215	140	40	0	190	40	110	90	0	0	0	0	140	90	160	140	190	230	90	0	140	90	0
30	40	0	0	0	0	0	30	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	40	0	65	0	0	0	40	0	0	0	0	0	0	0	0	0	10	0	40	80	0	0	0	0	0
120	130	50	30	0	0	0	120	0	0	90	0	30	0	20	130	0	50	0	80	130	0	60	50	0	130	0	155	80	0	0	130	0	50	30	0	0	0	0	80	30	100	80	130	170	30	0	80	30	0
90	100	20	0	0	0	0	90	0	0	60	0	0	0	0	100	0	20	0	50	100	0	30	20	0	100	0	125	50	0	0	100	0	20	0	0	0	0	0	50	0	70	50	100	140	0	0	50	0	0
290	300	220	200	170	0	70	290	0	110	260	170	200	0	190	300	0	220	50	250	300	0	230	220	52	300	100	325	250	150	60	300	150	220	200	0	0	0	0	250	200	270	250	300	340	200	110	250	200	52
100	110	30	10	0	0	0	100	0	0	70	0	10	0	0	110	0	30	0	60	110	0	40	30	0	110	0	135	60	0	0	110	0	30	10	0	0	0	0	60	10	80	60	110	150	10	0	60	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
575	585	505	485	455	285	355	575	0	395	545	455	485	285	475	585	0	505	335	535	585	285	515	505	337	585	385	610	535	435	345	585	435	505	485	0	205	0	185	535	485	555	535	585	625	485	395	535	485	337
70	80	0	0	0	0	0	70	0	0	40	0	0	0	0	80	0	0	0	30	80	0	10	0	0	80	0	105	30	0	0	80	0	0	0	0	0	0	0	30	0	50	30	80	120	0	0	30	0	0
240	250	170	150	120	0	20	240	0	60	210	120	150	0	140	250	0	170	0	200	250	0	180	170	2	250	50	275	200	100	10	250	100	170	150	0	0	0	0	200	150	220	200	250	290	150	60	200	150	2
40	50	0	0	0	0	0	40	0	0	10	0	0	0	0	50	0	0	0	0	50	0	0	0	0	50	0	75	0	0	0	50	0	0	0	0	0	0	0	0	0	20	0	50	90	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
290	300	220	200	170	0	70	290	0	110	260	170	200	0	190	300	0	220	50	250	300	0	230	220	52	300	100	325	250	150	60	300	150	220	200	0	0	0	0	250	200	270	250	300	340	200	110	250	200	52
60	70	0	0	0	0	0	60	0	0	30	0	0	0	0	70	0	0	0	20	70	0	0	0	0	70	0	95	20	0	0	70	0	0	0	0	0	0	0	20	0	40	20	70	110	0	0	20	0	0
70	80	0	0	0	0	0	70	0	0	40	0	0	0	0	80	0	0	0	30	80	0	10	0	0	80	0	105	30	0	0	80	0	0	0	0	0	0	0	30	0	50	30	80	120	0	0	30	0	0
238	248	168	148	118	0	18	238	0	58	208	118	148	0	138	248	0	168	0	198	248	0	178	168	0	248	48	273	198	98	8	248	98	168	148	0	0	0	0	198	148	218	198	248	288	148	58	198	148	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
190	200	120	100	70	0	0	190	0	10	160	70	100	0	90	200	0	120	0	150	200	0	130	120	0	200	0	225	150	50	0	200	50	120	100	0	0	0	0	150	100	170	150	200	240	100	10	150	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0
40	50	0	0	0	0	0	40	0	0	10	0	0	0	0	50	0	0	0	0	50	0	0	0	0	50	0	75	0	0	0	50	0	0	0	0	0	0	0	0	0	20	0	50	90	0	0	0	0	0
140	150	70	50	20	0	0	140	0	0	110	20	50	0	40	150	0	70	0	100	150	0	80	70	0	150	0	175	100	0	0	150	0	70	50	0	0	0	0	100	50	120	100	150	190	50	0	100	50	0
230	240	160	140	110	0	10	230	0	50	200	110	140	0	130	240	0	160	0	190	240	0	170	160	0	240	40	265	190	90	0	240	90	160	140	0	0	0	0	190	140	210	190	240	280	140	50	190	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
140	150	70	50	20	0	0	140	0	0	110	20	50	0	40	150	0	70	0	100	150	0	80	70	0	150	0	175	100	0	0	150	0	70	50	0	0	0	0	100	50	120	100	150	190	50	0	100	50	0
70	80	0	0	0	0	0	70	0	0	40	0	0	0	0	80	0	0	0	30	80	0	10	0	0	80	0	105	30	0	0	80	0	0	0	0	0	0	0	30	0	50	30	80	120	0	0	30	0	0
90	100	20	0	0	0	0	90	0	0	60	0	0	0	0	100	0	20	0	50	100	0	30	20	0	100	0	125	50	0	0	100	0	20	0	0	0	0	0	50	0	70	50	100	140	0	0	50	0	0
790	800	720	700	670	500	570	790	0	610	760	670	700	500	690	800	215	720	550	750	800	500	730	720	552	800	600	825	750	650	560	800	650	720	700	0	420	215	400	750	700	770	750	800	840	700	610	750	700	552
370	380	300	280	250	80	150	370	0	190	340	250	280	80	270	380	0	300	130	330	380	80	310	300	132	380	180	405	330	230	140	380	230	300	280	0	0	0	0	330	280	350	330	380	420	280	190	330	280	132
575	585	505	485	455	285	355	575	0	395	545	455	485	285	475	585	0	505	335	535	585	285	515	505	337	585	385	610	535	435	345	585	435	505	485	0	205	0	185	535	485	555	535	585	625	485	395	535	485	337
390	400	320	300	270	100	170	390	0	210	360	270	300	100	290	400	0	320	150	350	400	100	330	320	152	400	200	425	350	250	160	400	250	320	300	0	20	0	0	350	300	370	350	400	440	300	210	350	300	152
40	50	0	0	0	0	0	40	0	0	10	0	0	0	0	50	0	0	0	0	50	0	0	0	0	50	0	75	0	0	0	50	0	0	0	0	0	0	0	0	0	20	0	50	90	0	0	0	0	0
90	100	20	0	0	0	0	90	0	0	60	0	0	0	0	100	0	20	0	50	100	0	30	20	0	100	0	125	50	0	0	100	0	20	0	0	0	0	0	50	0	70	50	100	140	0	0	50	0	0
20	30	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	30	0	55	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	70	0	0	0	0	0
40	50	0	0	0	0	0	40	0	0	10	0	0	0	0	50	0	0	0	0	50	0	0	0	0	50	0	75	0	0	0	50	0	0	0	0	0	0	0	0	0	20	0	50	90	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	100	20	0	0	0	0	90	0	0	60	0	0	0	0	100	0	20	0	50	100	0	30	20	0	100	0	125	50	0	0	100	0	20	0	0	0	0	0	50	0	70	50	100	140	0	0	50	0	0
180	190	110	90	60	0	0	180	0	0	150	60	90	0	80	190	0	110	0	140	190	0	120	110	0	190	0	215	140	40	0	190	40	110	90	0	0	0	0	140	90	160	140	190	230	90	0	140	90	0
40	50	0	0	0	0	0	40	0	0	10	0	0	0	0	50	0	0	0	0	50	0	0	0	0	50	0	75	0	0	0	50	0	0	0	0	0	0	0	0	0	20	0	50	90	0	0	0	0	0
90	100	20	0	0	0	0	90	0	0	60	0	0	0	0	100	0	20	0	50	100	0	30	20	0	100	0	125	50	0	0	100	0	20	0	0	0	0	0	50	0	70	50	100	140	0	0	50	0	0
238	248	168	148	118	0	18	238	0	58	208	118	148	0	138	248	0	168	0	198	248	0	178	168	0	248	48	273	198	98	8	248	98	168	148	0	0	0	0	198	148	218	198	248	288	148	58	198	148	0
