70	70	100	330	120	70	170	0	40	0	100	50	170	90	0	70	0	170	0	120	0	50	0	0	0	20	0	60	0	0	150	270	350	170	50	20	220	0	70	0	1040	90	10	270	0	60	70	50	50	10
0	0	30	260	50	0	100	0	0	0	30	0	100	20	0	0	0	100	0	50	0	0	0	0	0	0	0	0	0	0	80	200	280	100	0	0	150	0	0	0	970	20	0	200	0	0	0	0	0	0
90	90	120	350	140	90	190	20	60	20	120	70	190	110	0	90	20	190	0	140	0	70	0	20	0	40	20	80	0	15	170	290	370	190	70	40	240	20	90	0	1060	110	30	290	10	80	90	70	70	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	240	30	0	80	0	0	0	10	0	80	0	0	0	0	80	0	30	0	0	0	0	0	0	0	0	0	0	60	180	260	80	0	0	130	0	0	0	950	0	0	180	0	0	0	0	0	0
60	60	90	320	110	60	160	0	30	0	90	40	160	80	0	60	0	160	0	110	0	40	0	0	0	10	0	50	0	0	140	260	340	160	40	10	210	0	60	0	1030	80	0	260	0	50	60	40	40	0
0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0
80	80	110	340	130	80	180	10	50	10	110	60	180	100	0	80	10	180	0	130	0	60	0	10	0	30	10	70	0	5	160	280	360	180	60	30	230	10	80	0	1050	100	20	280	0	70	80	60	60	20
10	10	40	270	60	10	110	0	0	0	40	0	110	30	0	10	0	110	0	60	0	0	0	0	0	0	0	0	0	0	90	210	290	110	0	0	160	0	10	0	980	30	0	210	0	0	10	0	0	0
0	0	30	260	50	0	100	0	0	0	30	0	100	20	0	0	0	100	0	50	0	0	0	0	0	0	0	0	0	0	80	200	280	100	0	0	150	0	0	0	970	20	0	200	0	0	0	0	0	0
20	20	50	280	70	20	120	0	0	0	50	0	120	40	0	20	0	120	0	70	0	0	0	0	0	0	0	10	0	0	100	220	300	120	0	0	170	0	20	0	990	40	0	220	0	10	20	0	0	0
20	20	50	280	70	20	120	0	0	0	50	0	120	40	0	20	0	120	0	70	0	0	0	0	0	0	0	10	0	0	100	220	300	120	0	0	170	0	20	0	990	40	0	220	0	10	20	0	0	0
60	60	90	320	110	60	160	0	30	0	90	40	160	80	0	60	0	160	0	110	0	40	0	0	0	10	0	50	0	0	140	260	340	160	40	10	210	0	60	0	1030	80	0	260	0	50	60	40	40	0

0	0	0	0	0	0	0	70	30	70	0	20	0	0	100	0	70	0	125	0	90	20	100	70	90	50	70	10	120	75	0	0	0	0	20	50	0	70	0	90	0	0	60	0	80	10	0	20	20	60
0	0	0	0	0	0	0	70	30	70	0	20	0	0	100	0	70	0	125	0	90	20	100	70	90	50	70	10	120	75	0	0	0	0	20	50	0	70	0	90	0	0	60	0	80	10	0	20	20	60
30	30	0	0	0	30	0	100	60	100	0	50	0	10	130	30	100	0	155	0	120	50	130	100	120	80	100	40	150	105	0	0	0	0	50	80	0	100	30	120	0	10	90	0	110	40	30	50	50	90
260	260	230	0	210	260	160	330	290	330	230	280	160	240	360	260	330	160	385	210	350	280	360	330	350	310	330	270	380	335	180	60	0	160	280	310	110	330	260	350	0	240	320	60	340	270	260	280	280	320
50	50	20	0	0	50	0	120	80	120	20	70	0	30	150	50	120	0	175	0	140	70	150	120	140	100	120	60	170	125	0	0	0	0	70	100	0	120	50	140	0	30	110	0	130	60	50	70	70	110
0	0	0	0	0	0	0	70	30	70	0	20	0	0	100	0	70	0	125	0	90	20	100	70	90	50	70	10	120	75	0	0	0	0	20	50	0	70	0	90	0	0	60	0	80	10	0	20	20	60
100	100	70	0	50	100	0	170	130	170	70	120	0	80	200	100	170	0	225	50	190	120	200	170	190	150	170	110	220	175	20	0	0	0	120	150	0	170	100	190	0	80	160	0	180	110	100	120	120	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	55	0	20	0	30	0	20	0	0	0	50	5	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	0	0	40	0	40	0	0	0	0	70	0	40	0	95	0	60	0	70	40	60	20	40	0	90	45	0	0	0	0	0	20	0	40	0	60	0	0	30	0	50	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	55	0	20	0	30	0	20	0	0	0	50	5	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	0	0	0	0	0
30	30	0	0	0	30	0	100	60	100	0	50	0	10	130	30	100	0	155	0	120	50	130	100	120	80	100	40	150	105	0	0	0	0	50	80	0	100	30	120	0	10	90	0	110	40	30	50	50	90
0	0	0	0	0	0	0	50	10	50	0	0	0	0	80	0	50	0	105	0	70	0	80	50	70	30	50	0	100	55	0	0	0	0	0	30	0	50	0	70	0	0	40	0	60	0	0	0	0	40
100	100	70	0	50	100	0	170	130	170	70	120	0	80	200	100	170	0	225	50	190	120	200	170	190	150	170	110	220	175	20	0	0	0	120	150	0	170	100	190	0	80	160	0	180	110	100	120	120	160
20	20	0	0	0	20	0	90	50	90	0	40	0	0	120	20	90	0	145	0	110	40	120	90	110	70	90	30	140	95	0	0	0	0	40	70	0	90	20	110	0	0	80	0	100	30	20	40	40	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	70	30	70	0	20	0	0	100	0	70	0	125	0	90	20	100	70	90	50	70	10	120	75	0	0	0	0	20	50	0	70	0	90	0	0	60	0	80	10	0	20	20	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	55	0	20	0	30	0	20	0	0	0	50	5	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	0	0	0	0	0
100	100	70	0	50	100	0	170	130	170	70	120	0	80	200	100	170	0	225	50	190	120	200	170	190	150	170	110	220	175	20	0	0	0	120	150	0	170	100	190	0	80	160	0	180	110	100	120	120	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	50	20	0	0	50	0	120	80	120	20	70	0	30	150	50	120	0	175	0	140	70	150	120	140	100	120	60	170	125	0	0	0	0	70	100	0	120	50	140	0	30	110	0	130	60	50	70	70	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	35	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	10	50	0	0	0	0	80	0	50	0	105	0	70	0	80	50	70	30	50	0	100	55	0	0	0	0	0	30	0	50	0	70	0	0	40	0	60	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	55	0	20	0	30	0	20	0	0	0	50	5	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	35	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	20	0	20	0	0	0	0	50	0	20	0	75	0	40	0	50	20	40	0	20	0	70	25	0	0	0	0	0	0	0	20	0	40	0	0	10	0	30	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	55	0	20	0	30	0	20	0	0	0	50	5	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	0	0	60	20	60	0	10	0	0	90	0	60	0	115	0	80	10	90	60	80	40	60	0	110	65	0	0	0	0	10	40	0	60	0	80	0	0	50	0	70	0	0	10	10	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	50	0	15	0	25	0	15	0	0	0	45	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	5	0	0	0	0	0
80	80	50	0	30	80	0	150	110	150	50	100	0	60	180	80	150	0	205	30	170	100	180	150	170	130	150	90	200	155	0	0	0	0	100	130	0	150	80	170	0	60	140	0	160	90	80	100	100	140
200	200	170	0	150	200	100	270	230	270	170	220	100	180	300	200	270	100	325	150	290	220	300	270	290	250	270	210	320	275	120	0	0	100	220	250	50	270	200	290	0	180	260	0	280	210	200	220	220	260
280	280	250	20	230	280	180	350	310	350	250	300	180	260	380	280	350	180	405	230	370	300	380	350	370	330	350	290	400	355	200	80	0	180	300	330	130	350	280	370	0	260	340	80	360	290	280	300	300	340
100	100	70	0	50	100	0	170	130	170	70	120	0	80	200	100	170	0	225	50	190	120	200	170	190	150	170	110	220	175	20	0	0	0	120	150	0	170	100	190	0	80	160	0	180	110	100	120	120	160
0	0	0	0	0	0	0	50	10	50	0	0	0	0	80	0	50	0	105	0	70	0	80	50	70	30	50	0	100	55	0	0	0	0	0	30	0	50	0	70	0	0	40	0	60	0	0	0	0	40
0	0	0	0	0	0	0	20	0	20	0	0	0	0	50	0	20	0	75	0	40	0	50	20	40	0	20	0	70	25	0	0	0	0	0	0	0	20	0	40	0	0	10	0	30	0	0	0	0	10
150	150	120	0	100	150	50	220	180	220	120	170	50	130	250	150	220	50	275	100	240	170	250	220	240	200	220	160	270	225	70	0	0	50	170	200	0	220	150	240	0	130	210	0	230	160	150	170	170	210
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	55	0	20	0	30	0	20	0	0	0	50	5	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	0	0	70	30	70	0	20	0	0	100	0	70	0	125	0	90	20	100	70	90	50	70	10	120	75	0	0	0	0	20	50	0	70	0	90	0	0	60	0	80	10	0	20	20	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	35	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
970	970	940	710	920	970	870	1040	1000	1040	940	990	870	950	1070	970	1040	870	1095	920	1060	990	1070	1040	1060	1020	1040	980	1090	1045	890	770	690	870	990	1020	820	1040	970	1060	0	950	1030	770	1050	980	970	990	990	1030
20	20	0	0	0	20	0	90	50	90	0	40	0	0	120	20	90	0	145	0	110	40	120	90	110	70	90	30	140	95	0	0	0	0	40	70	0	90	20	110	0	0	80	0	100	30	20	40	40	80
0	0	0	0	0	0	0	10	0	10	0	0	0	0	40	0	10	0	65	0	30	0	40	10	30	0	10	0	60	15	0	0	0	0	0	0	0	10	0	30	0	0	0	0	20	0	0	0	0	0
200	200	170	0	150	200	100	270	230	270	170	220	100	180	300	200	270	100	325	150	290	220	300	270	290	250	270	210	320	275	120	0	0	100	220	250	50	270	200	290	0	180	260	0	280	210	200	220	220	260
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	10	0	20	0	10	0	0	0	40	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	60	20	60	0	10	0	0	90	0	60	0	115	0	80	10	90	60	80	40	60	0	110	65	0	0	0	0	10	40	0	60	0	80	0	0	50	0	70	0	0	10	10	50
0	0	0	0	0	0	0	70	30	70	0	20	0	0	100	0	70	0	125	0	90	20	100	70	90	50	70	10	120	75	0	0	0	0	20	50	0	70	0	90	0	0	60	0	80	10	0	20	20	60
0	0	0	0	0	0	0	50	10	50	0	0	0	0	80	0	50	0	105	0	70	0	80	50	70	30	50	0	100	55	0	0	0	0	0	30	0	50	0	70	0	0	40	0	60	0	0	0	0	40
0	0	0	0	0	0	0	50	10	50	0	0	0	0	80	0	50	0	105	0	70	0	80	50	70	30	50	0	100	55	0	0	0	0	0	30	0	50	0	70	0	0	40	0	60	0	0	0	0	40
0	0	0	0	0	0	0	10	0	10	0	0	0	0	40	0	10	0	65	0	30	0	40	10	30	0	10	0	60	15	0	0	0	0	0	0	0	10	0	30	0	0	0	0	20	0	0	0	0	0
