0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	50	0	40	0	0	0	0	0	50	150	0	240	0	0	50	900	10	80	0	200	0	250	50	0	140	0	700	10	100	0	0	30	0	100	970	0	50	0	0	0	0	0	0	100	200	60	0
50	0	0	0	0	0	0	0	0	0	0	0	100	0	190	0	0	0	850	0	30	0	150	0	200	0	0	90	0	650	0	50	0	0	0	0	50	920	0	0	0	0	0	0	0	0	50	150	10	0
100	0	0	50	0	40	0	0	0	0	0	50	150	0	240	0	0	50	900	10	80	0	200	0	250	50	0	140	0	700	10	100	0	0	30	0	100	970	0	50	0	0	0	0	0	0	100	200	60	0
200	80	0	150	100	140	0	10	0	0	0	150	250	80	340	100	0	150	1000	110	180	100	300	100	350	150	100	240	100	800	110	200	70	100	130	0	200	1070	100	150	100	0	100	25	80	30	200	300	160	80
100	0	0	50	0	40	0	0	0	0	0	50	150	0	240	0	0	50	900	10	80	0	200	0	250	50	0	140	0	700	10	100	0	0	30	0	100	970	0	50	0	0	0	0	0	0	100	200	60	0
175	55	0	125	75	115	0	0	0	0	0	125	225	55	315	75	0	125	975	85	155	75	275	75	325	125	75	215	75	775	85	175	45	75	105	0	175	1045	75	125	75	0	75	0	55	5	175	275	135	55
120	0	0	70	20	60	0	0	0	0	0	70	170	0	260	20	0	70	920	30	100	20	220	20	270	70	20	160	20	720	30	120	0	20	50	0	120	990	20	70	20	0	20	0	0	0	120	220	80	0
170	50	0	120	70	110	0	0	0	0	0	120	220	50	310	70	0	120	970	80	150	70	270	70	320	120	70	210	70	770	80	170	40	70	100	0	170	1040	70	120	70	0	70	0	50	0	170	270	130	50
0	0	0	0	0	0	0	0	0	0	0	0	50	0	140	0	0	0	800	0	0	0	100	0	150	0	0	40	0	600	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	700	0	0	0	0	0	50	0	0	0	0	500	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0	0	0	0	0	90	0	180	0	0	0	840	0	20	0	140	0	190	0	0	80	0	640	0	40	0	0	0	0	40	910	0	0	0	0	0	0	0	0	40	140	0	0
120	0	0	70	20	60	0	0	0	0	0	70	170	0	260	20	0	70	920	30	100	20	220	20	270	70	20	160	20	720	30	120	0	20	50	0	120	990	20	70	20	0	20	0	0	0	120	220	80	0

0	120	245	50	100	60	200	190	210	220	200	50	0	120	0	100	200	50	0	90	20	100	0	100	0	50	100	0	100	0	90	0	130	100	70	200	0	0	100	50	100	200	100	175	120	170	0	0	40	120
0	0	125	0	0	0	80	70	90	100	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	80	0	0	0	0	0	80	0	55	0	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	195	0	50	10	150	140	160	170	150	0	0	70	0	50	150	0	0	40	0	50	0	50	0	0	50	0	50	0	40	0	80	50	20	150	0	0	50	0	50	150	50	125	70	120	0	0	0	70
0	20	145	0	0	0	100	90	110	120	100	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	0	0	0	100	0	75	20	70	0	0	0	20
0	60	185	0	40	0	140	130	150	160	140	0	0	60	0	40	140	0	0	30	0	40	0	40	0	0	40	0	40	0	30	0	70	40	10	140	0	0	40	0	40	140	40	115	60	110	0	0	0	60
0	0	45	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	55	0	0	0	10	0	20	30	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0
0	0	35	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	45	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	195	0	50	10	150	140	160	170	150	0	0	70	0	50	150	0	0	40	0	50	0	50	0	0	50	0	50	0	40	0	80	50	20	150	0	0	50	0	50	150	50	125	70	120	0	0	0	70
50	170	295	100	150	110	250	240	260	270	250	100	0	170	0	150	250	100	0	140	70	150	0	150	0	100	150	10	150	0	140	50	180	150	120	250	50	0	150	100	150	250	150	225	170	220	50	0	90	170
0	0	125	0	0	0	80	70	90	100	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	80	0	0	0	0	0	80	0	55	0	50	0	0	0	0
140	260	385	190	240	200	340	330	350	360	340	190	90	260	0	240	340	190	0	230	160	240	40	240	0	190	240	100	240	0	230	140	270	240	210	340	140	0	240	190	240	340	240	315	260	310	140	40	180	260
0	20	145	0	0	0	100	90	110	120	100	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	0	0	0	100	0	75	20	70	0	0	0	20
0	0	45	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	195	0	50	10	150	140	160	170	150	0	0	70	0	50	150	0	0	40	0	50	0	50	0	0	50	0	50	0	40	0	80	50	20	150	0	0	50	0	50	150	50	125	70	120	0	0	0	70
800	920	1045	850	900	860	1000	990	1010	1020	1000	850	750	920	660	900	1000	850	0	890	820	900	700	900	650	850	900	760	900	200	890	800	930	900	870	1000	800	0	900	850	900	1000	900	975	920	970	800	700	840	920
0	30	155	0	10	0	110	100	120	130	110	0	0	30	0	10	110	0	0	0	0	10	0	10	0	0	10	0	10	0	0	0	40	10	0	110	0	0	10	0	10	110	10	85	30	80	0	0	0	30
0	100	225	30	80	40	180	170	190	200	180	30	0	100	0	80	180	30	0	70	0	80	0	80	0	30	80	0	80	0	70	0	110	80	50	180	0	0	80	30	80	180	80	155	100	150	0	0	20	100
0	20	145	0	0	0	100	90	110	120	100	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	0	0	0	100	0	75	20	70	0	0	0	20
100	220	345	150	200	160	300	290	310	320	300	150	50	220	0	200	300	150	0	190	120	200	0	200	0	150	200	60	200	0	190	100	230	200	170	300	100	0	200	150	200	300	200	275	220	270	100	0	140	220
0	20	145	0	0	0	100	90	110	120	100	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	0	0	0	100	0	75	20	70	0	0	0	20
150	270	395	200	250	210	350	340	360	370	350	200	100	270	10	250	350	200	0	240	170	250	50	250	0	200	250	110	250	0	240	150	280	250	220	350	150	0	250	200	250	350	250	325	270	320	150	50	190	270
0	70	195	0	50	10	150	140	160	170	150	0	0	70	0	50	150	0	0	40	0	50	0	50	0	0	50	0	50	0	40	0	80	50	20	150	0	0	50	0	50	150	50	125	70	120	0	0	0	70
0	20	145	0	0	0	100	90	110	120	100	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	0	0	0	100	0	75	20	70	0	0	0	20
40	160	285	90	140	100	240	230	250	260	240	90	0	160	0	140	240	90	0	130	60	140	0	140	0	90	140	0	140	0	130	40	170	140	110	240	40	0	140	90	140	240	140	215	160	210	40	0	80	160
0	20	145	0	0	0	100	90	110	120	100	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	0	0	0	100	0	75	20	70	0	0	0	20
600	720	845	650	700	660	800	790	810	820	800	650	550	720	460	700	800	650	0	690	620	700	500	700	450	650	700	560	700	0	690	600	730	700	670	800	600	0	700	650	700	800	700	775	720	770	600	500	640	720
0	30	155	0	10	0	110	100	120	130	110	0	0	30	0	10	110	0	0	0	0	10	0	10	0	0	10	0	10	0	0	0	40	10	0	110	0	0	10	0	10	110	10	85	30	80	0	0	0	30
0	120	245	50	100	60	200	190	210	220	200	50	0	120	0	100	200	50	0	90	20	100	0	100	0	50	100	0	100	0	90	0	130	100	70	200	0	0	100	50	100	200	100	175	120	170	0	0	40	120
0	0	115	0	0	0	70	60	80	90	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	45	0	40	0	0	0	0
0	20	145	0	0	0	100	90	110	120	100	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	0	0	0	100	0	75	20	70	0	0	0	20
0	50	175	0	30	0	130	120	140	150	130	0	0	50	0	30	130	0	0	20	0	30	0	30	0	0	30	0	30	0	20	0	60	30	0	130	0	0	30	0	30	130	30	105	50	100	0	0	0	50
0	0	45	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	245	50	100	60	200	190	210	220	200	50	0	120	0	100	200	50	0	90	20	100	0	100	0	50	100	0	100	0	90	0	130	100	70	200	0	0	100	50	100	200	100	175	120	170	0	0	40	120
870	990	1115	920	970	930	1070	1060	1080	1090	1070	920	820	990	730	970	1070	920	70	960	890	970	770	970	720	920	970	830	970	270	960	870	1000	970	940	1070	870	0	970	920	970	1070	970	1045	990	1040	870	770	910	990
0	20	145	0	0	0	100	90	110	120	100	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	0	0	0	100	0	75	20	70	0	0	0	20
0	70	195	0	50	10	150	140	160	170	150	0	0	70	0	50	150	0	0	40	0	50	0	50	0	0	50	0	50	0	40	0	80	50	20	150	0	0	50	0	50	150	50	125	70	120	0	0	0	70
0	20	145	0	0	0	100	90	110	120	100	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	0	0	0	100	0	75	20	70	0	0	0	20
0	0	45	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	145	0	0	0	100	90	110	120	100	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	100	0	0	0	0	0	100	0	75	20	70	0	0	0	20
0	0	70	0	0	0	25	15	35	45	25	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	0	0	0
0	0	125	0	0	0	80	70	90	100	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	80	0	0	0	0	0	80	0	55	0	50	0	0	0	0
0	0	75	0	0	0	30	20	40	50	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	5	0	0	0	0	0	0
0	120	245	50	100	60	200	190	210	220	200	50	0	120	0	100	200	50	0	90	20	100	0	100	0	50	100	0	100	0	90	0	130	100	70	200	0	0	100	50	100	200	100	175	120	170	0	0	40	120
100	220	345	150	200	160	300	290	310	320	300	150	50	220	0	200	300	150	0	190	120	200	0	200	0	150	200	60	200	0	190	100	230	200	170	300	100	0	200	150	200	300	200	275	220	270	100	0	140	220
0	80	205	10	60	20	160	150	170	180	160	10	0	80	0	60	160	10	0	50	0	60	0	60	0	10	60	0	60	0	50	0	90	60	30	160	0	0	60	10	60	160	60	135	80	130	0	0	0	80
0	0	125	0	0	0	80	70	90	100	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	80	0	0	0	0	0	80	0	55	0	50	0	0	0	0
