30	40	0	110	130	90	60	980	95	30	70	240	180	0	0	10	0	270	100	100	250	80	1070	80	200	0	100	130	90	200	1070	130	1070	0	100	200	0	360	0	240	140	250	360	0	120	100	80	1070	1230	100
0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	710	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	870	0
30	40	0	110	130	90	60	980	95	30	70	240	180	0	0	10	0	270	100	100	250	80	1070	80	200	0	100	130	90	200	1070	130	1070	0	100	200	0	360	0	240	140	250	360	0	120	100	80	1070	1230	100
0	0	0	0	0	0	0	740	0	0	0	0	0	0	0	0	0	30	0	0	10	0	830	0	0	0	0	0	0	0	830	0	830	0	0	0	0	120	0	0	0	10	120	0	0	0	0	830	990	0
0	0	0	0	0	0	0	840	0	0	0	100	40	0	0	0	0	130	0	0	110	0	930	0	60	0	0	0	0	60	930	0	930	0	0	60	0	220	0	100	0	110	220	0	0	0	0	930	1090	0
0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	20	0	0	0	0	820	0	0	0	0	0	0	0	820	0	820	0	0	0	0	110	0	0	0	0	110	0	0	0	0	820	980	0
0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	710	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	870	0
30	40	0	110	130	90	60	980	95	30	70	240	180	0	0	10	0	270	100	100	250	80	1070	80	200	0	100	130	90	200	1070	130	1070	0	100	200	0	360	0	240	140	250	360	0	120	100	80	1070	1230	100
0	0	0	0	10	0	0	860	0	0	0	120	60	0	0	0	0	150	0	0	130	0	950	0	80	0	0	10	0	80	950	10	950	0	0	80	0	240	0	120	20	130	240	0	0	0	0	950	1110	0
0	0	0	10	30	0	0	880	0	0	0	140	80	0	0	0	0	170	0	0	150	0	970	0	100	0	0	30	0	100	970	30	970	0	0	100	0	260	0	140	40	150	260	0	20	0	0	970	1130	0
0	0	0	30	50	10	0	900	15	0	0	160	100	0	0	0	0	190	20	20	170	0	990	0	120	0	20	50	10	120	990	50	990	0	20	120	0	280	0	160	60	170	280	0	40	20	0	990	1150	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	30	0	0	880	0	0	0	140	80	0	0	0	0	170	0	0	150	0	970	0	100	0	0	30	0	100	970	30	970	0	0	100	0	260	0	140	40	150	260	0	20	0	0	970	1130	0

0	0	50	0	0	0	0	0	0	0	0	0	0	30	30	20	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	0
10	0	60	0	0	0	0	0	0	10	0	0	0	40	40	30	40	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	40	0	40	0	0	0	0	40	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	70	130	0	0	20	50	0	15	80	40	0	0	110	110	100	110	0	10	10	0	30	0	30	0	110	10	0	20	0	0	0	0	110	10	0	110	0	110	0	0	0	0	110	0	10	30	0	0	10
100	90	150	20	0	40	70	0	35	100	60	0	0	130	130	120	130	0	30	30	0	50	0	50	0	130	30	0	40	0	0	0	0	130	30	0	130	0	130	0	0	0	0	130	10	30	50	0	0	30
60	50	110	0	0	0	30	0	0	60	20	0	0	90	90	80	90	0	0	0	0	10	0	10	0	90	0	0	0	0	0	0	0	90	0	0	90	0	90	0	0	0	0	90	0	0	10	0	0	0
30	20	80	0	0	0	0	0	0	30	0	0	0	60	60	50	60	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	60	0	0	60	0	60	0	0	0	0	60	0	0	0	0	0	0
950	940	1000	870	850	890	920	0	885	950	910	740	800	980	980	970	980	710	880	880	730	900	0	900	780	980	880	850	890	780	0	850	0	980	880	780	980	620	980	740	840	730	620	980	860	880	900	0	0	880
65	55	115	0	0	5	35	0	0	65	25	0	0	95	95	85	95	0	0	0	0	15	0	15	0	95	0	0	5	0	0	0	0	95	0	0	95	0	95	0	0	0	0	95	0	0	15	0	0	0
0	0	50	0	0	0	0	0	0	0	0	0	0	30	30	20	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	0
40	30	90	0	0	0	10	0	0	40	0	0	0	70	70	60	70	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	70	0	0	70	0	70	0	0	0	0	70	0	0	0	0	0	0
210	200	260	130	110	150	180	0	145	210	170	0	60	240	240	230	240	0	140	140	0	160	0	160	40	240	140	110	150	40	0	110	0	240	140	40	240	0	240	0	100	0	0	240	120	140	160	0	0	140
150	140	200	70	50	90	120	0	85	150	110	0	0	180	180	170	180	0	80	80	0	100	0	100	0	180	80	50	90	0	0	50	0	180	80	0	180	0	180	0	40	0	0	180	60	80	100	0	0	80
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	10	10	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	10	0	10	0	0	0	0	10	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	230	290	160	140	180	210	0	175	240	200	30	90	270	270	260	270	0	170	170	20	190	0	190	70	270	170	140	180	70	0	140	0	270	170	70	270	0	270	30	130	20	0	270	150	170	190	0	0	170
70	60	120	0	0	10	40	0	5	70	30	0	0	100	100	90	100	0	0	0	0	20	0	20	0	100	0	0	10	0	0	0	0	100	0	0	100	0	100	0	0	0	0	100	0	0	20	0	0	0
70	60	120	0	0	10	40	0	5	70	30	0	0	100	100	90	100	0	0	0	0	20	0	20	0	100	0	0	10	0	0	0	0	100	0	0	100	0	100	0	0	0	0	100	0	0	20	0	0	0
220	210	270	140	120	160	190	0	155	220	180	10	70	250	250	240	250	0	150	150	0	170	0	170	50	250	150	120	160	50	0	120	0	250	150	50	250	0	250	10	110	0	0	250	130	150	170	0	0	150
50	40	100	0	0	0	20	0	0	50	10	0	0	80	80	70	80	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	80	0	80	0	0	0	0	80	0	0	0	0	0	0
1040	1030	1090	960	940	980	1010	90	975	1040	1000	830	890	1070	1070	1060	1070	800	970	970	820	990	0	990	870	1070	970	940	980	870	0	940	0	1070	970	870	1070	710	1070	830	930	820	710	1070	950	970	990	0	0	970
50	40	100	0	0	0	20	0	0	50	10	0	0	80	80	70	80	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	80	0	80	0	0	0	0	80	0	0	0	0	0	0
170	160	220	90	70	110	140	0	105	170	130	0	20	200	200	190	200	0	100	100	0	120	0	120	0	200	100	70	110	0	0	70	0	200	100	0	200	0	200	0	60	0	0	200	80	100	120	0	0	100
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	60	120	0	0	10	40	0	5	70	30	0	0	100	100	90	100	0	0	0	0	20	0	20	0	100	0	0	10	0	0	0	0	100	0	0	100	0	100	0	0	0	0	100	0	0	20	0	0	0
100	90	150	20	0	40	70	0	35	100	60	0	0	130	130	120	130	0	30	30	0	50	0	50	0	130	30	0	40	0	0	0	0	130	30	0	130	0	130	0	0	0	0	130	10	30	50	0	0	30
60	50	110	0	0	0	30	0	0	60	20	0	0	90	90	80	90	0	0	0	0	10	0	10	0	90	0	0	0	0	0	0	0	90	0	0	90	0	90	0	0	0	0	90	0	0	10	0	0	0
170	160	220	90	70	110	140	0	105	170	130	0	20	200	200	190	200	0	100	100	0	120	0	120	0	200	100	70	110	0	0	70	0	200	100	0	200	0	200	0	60	0	0	200	80	100	120	0	0	100
1040	1030	1090	960	940	980	1010	90	975	1040	1000	830	890	1070	1070	1060	1070	800	970	970	820	990	0	990	870	1070	970	940	980	870	0	940	0	1070	970	870	1070	710	1070	830	930	820	710	1070	950	970	990	0	0	970
100	90	150	20	0	40	70	0	35	100	60	0	0	130	130	120	130	0	30	30	0	50	0	50	0	130	30	0	40	0	0	0	0	130	30	0	130	0	130	0	0	0	0	130	10	30	50	0	0	30
1040	1030	1090	960	940	980	1010	90	975	1040	1000	830	890	1070	1070	1060	1070	800	970	970	820	990	0	990	870	1070	970	940	980	870	0	940	0	1070	970	870	1070	710	1070	830	930	820	710	1070	950	970	990	0	0	970
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	60	120	0	0	10	40	0	5	70	30	0	0	100	100	90	100	0	0	0	0	20	0	20	0	100	0	0	10	0	0	0	0	100	0	0	100	0	100	0	0	0	0	100	0	0	20	0	0	0
170	160	220	90	70	110	140	0	105	170	130	0	20	200	200	190	200	0	100	100	0	120	0	120	0	200	100	70	110	0	0	70	0	200	100	0	200	0	200	0	60	0	0	200	80	100	120	0	0	100
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
330	320	380	250	230	270	300	0	265	330	290	120	180	360	360	350	360	90	260	260	110	280	0	280	160	360	260	230	270	160	0	230	0	360	260	160	360	0	360	120	220	110	0	360	240	260	280	0	0	260
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	200	260	130	110	150	180	0	145	210	170	0	60	240	240	230	240	0	140	140	0	160	0	160	40	240	140	110	150	40	0	110	0	240	140	40	240	0	240	0	100	0	0	240	120	140	160	0	0	140
110	100	160	30	10	50	80	0	45	110	70	0	0	140	140	130	140	0	40	40	0	60	0	60	0	140	40	10	50	0	0	10	0	140	40	0	140	0	140	0	0	0	0	140	20	40	60	0	0	40
220	210	270	140	120	160	190	0	155	220	180	10	70	250	250	240	250	0	150	150	0	170	0	170	50	250	150	120	160	50	0	120	0	250	150	50	250	0	250	10	110	0	0	250	130	150	170	0	0	150
330	320	380	250	230	270	300	0	265	330	290	120	180	360	360	350	360	90	260	260	110	280	0	280	160	360	260	230	270	160	0	230	0	360	260	160	360	0	360	120	220	110	0	360	240	260	280	0	0	260
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	80	140	10	0	30	60	0	25	90	50	0	0	120	120	110	120	0	20	20	0	40	0	40	0	120	20	0	30	0	0	0	0	120	20	0	120	0	120	0	0	0	0	120	0	20	40	0	0	20
70	60	120	0	0	10	40	0	5	70	30	0	0	100	100	90	100	0	0	0	0	20	0	20	0	100	0	0	10	0	0	0	0	100	0	0	100	0	100	0	0	0	0	100	0	0	20	0	0	0
50	40	100	0	0	0	20	0	0	50	10	0	0	80	80	70	80	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	80	0	80	0	0	0	0	80	0	0	0	0	0	0
1040	1030	1090	960	940	980	1010	90	975	1040	1000	830	890	1070	1070	1060	1070	800	970	970	820	990	0	990	870	1070	970	940	980	870	0	940	0	1070	970	870	1070	710	1070	830	930	820	710	1070	950	970	990	0	0	970
1200	1190	1250	1120	1100	1140	1170	250	1135	1200	1160	990	1050	1230	1230	1220	1230	960	1130	1130	980	1150	160	1150	1030	1230	1130	1100	1140	1030	160	1100	160	1230	1130	1030	1230	870	1230	990	1090	980	870	1230	1110	1130	1150	160	0	1130
70	60	120	0	0	10	40	0	5	70	30	0	0	100	100	90	100	0	0	0	0	20	0	20	0	100	0	0	10	0	0	0	0	100	0	0	100	0	100	0	0	0	0	100	0	0	20	0	0	0
