100	0	0	0	200	0	20	0	0	0	0	0	0	0	0	1600	0	0	0	870	0	0	0	0	450	0	100	0	0	0	50	0	0	40	0	600	0	0	200	0	0	100	0	200	0	0	0	0	400	0
100	0	0	0	200	0	20	0	0	0	0	0	0	0	0	1600	0	0	0	870	0	0	0	0	450	0	100	0	0	0	50	0	0	40	0	600	0	0	200	0	0	100	0	200	0	0	0	0	400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	670	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	200	0
300	10	100	100	400	90	220	200	0	30	30	0	0	0	200	1800	90	200	100	1070	200	150	80	110	650	130	300	20	120	30	250	200	180	240	30	800	200	200	400	0	0	300	30	400	0	100	50	190	600	100
300	10	100	100	400	90	220	200	0	30	30	0	0	0	200	1800	90	200	100	1070	200	150	80	110	650	130	300	20	120	30	250	200	180	240	30	800	200	200	400	0	0	300	30	400	0	100	50	190	600	100
0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	770	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	500	0	0	100	0	0	0	0	100	0	0	0	0	300	0
270	0	70	70	370	60	190	170	0	0	0	0	0	0	170	1770	60	170	70	1040	170	120	50	80	620	100	270	0	90	0	220	170	150	210	0	770	170	170	370	0	0	270	0	370	0	70	20	160	570	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	670	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	200	0
320	30	120	120	420	110	240	220	20	50	50	0	20	0	220	1820	110	220	120	1090	220	170	100	130	670	150	320	40	140	50	270	220	200	260	50	820	220	220	420	20	20	320	50	420	0	120	70	210	620	120
200	0	0	0	300	0	120	100	0	0	0	0	0	0	100	1700	0	100	0	970	100	50	0	10	550	30	200	0	20	0	150	100	80	140	0	700	100	100	300	0	0	200	0	300	0	0	0	90	500	0
250	0	50	50	350	40	170	150	0	0	0	0	0	0	150	1750	40	150	50	1020	150	100	30	60	600	80	250	0	70	0	200	150	130	190	0	750	150	150	350	0	0	250	0	350	0	50	0	140	550	50
110	0	0	0	210	0	30	10	0	0	0	0	0	0	10	1610	0	10	0	880	10	0	0	0	460	0	110	0	0	0	60	10	0	50	0	610	10	10	210	0	0	110	0	210	0	0	0	0	410	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	470	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	300	0	120	100	0	0	0	0	0	0	100	1700	0	100	0	970	100	50	0	10	550	30	200	0	20	0	150	100	80	140	0	700	100	100	300	0	0	200	0	300	0	0	0	90	500	0

0	290	200	200	0	210	80	100	300	270	270	320	300	320	100	0	210	100	200	0	100	150	220	190	0	170	0	280	180	270	50	100	120	60	270	0	100	100	0	300	300	0	270	0	320	200	250	110	0	200
0	0	0	0	0	0	0	0	10	0	0	30	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	30	0	0	0	0	0
0	90	0	0	0	10	0	0	100	70	70	120	100	120	0	0	10	0	0	0	0	0	20	0	0	0	0	80	0	70	0	0	0	0	70	0	0	0	0	100	100	0	70	0	120	0	50	0	0	0
0	90	0	0	0	10	0	0	100	70	70	120	100	120	0	0	10	0	0	0	0	0	20	0	0	0	0	80	0	70	0	0	0	0	70	0	0	0	0	100	100	0	70	0	120	0	50	0	0	0
100	390	300	300	0	310	180	200	400	370	370	420	400	420	200	0	310	200	300	0	200	250	320	290	0	270	100	380	280	370	150	200	220	160	370	0	200	200	0	400	400	100	370	0	420	300	350	210	0	300
0	80	0	0	0	0	0	0	90	60	60	110	90	110	0	0	0	0	0	0	0	0	10	0	0	0	0	70	0	60	0	0	0	0	60	0	0	0	0	90	90	0	60	0	110	0	40	0	0	0
0	210	120	120	0	130	0	20	220	190	190	240	220	240	20	0	130	20	120	0	20	70	140	110	0	90	0	200	100	190	0	20	40	0	190	0	20	20	0	220	220	0	190	0	240	120	170	30	0	120
0	190	100	100	0	110	0	0	200	170	170	220	200	220	0	0	110	0	100	0	0	50	120	90	0	70	0	180	80	170	0	0	20	0	170	0	0	0	0	200	200	0	170	0	220	100	150	10	0	100
0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	20	0	0	0	0	0	0	30	0	0	50	30	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	50	0	0	0	0	0
0	20	0	0	0	0	0	0	30	0	0	50	30	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	50	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	190	100	100	0	110	0	0	200	170	170	220	200	220	0	0	110	0	100	0	0	50	120	90	0	70	0	180	80	170	0	0	20	0	170	0	0	0	0	200	200	0	170	0	220	100	150	10	0	100
1500	1790	1700	1700	1400	1710	1580	1600	1800	1770	1770	1820	1800	1820	1600	0	1710	1600	1700	730	1600	1650	1720	1690	1150	1670	1500	1780	1680	1770	1550	1600	1620	1560	1770	1000	1600	1600	1400	1800	1800	1500	1770	1400	1820	1700	1750	1610	1200	1700
0	80	0	0	0	0	0	0	90	60	60	110	90	110	0	0	0	0	0	0	0	0	10	0	0	0	0	70	0	60	0	0	0	0	60	0	0	0	0	90	90	0	60	0	110	0	40	0	0	0
0	190	100	100	0	110	0	0	200	170	170	220	200	220	0	0	110	0	100	0	0	50	120	90	0	70	0	180	80	170	0	0	20	0	170	0	0	0	0	200	200	0	170	0	220	100	150	10	0	100
0	90	0	0	0	10	0	0	100	70	70	120	100	120	0	0	10	0	0	0	0	0	20	0	0	0	0	80	0	70	0	0	0	0	70	0	0	0	0	100	100	0	70	0	120	0	50	0	0	0
770	1060	970	970	670	980	850	870	1070	1040	1040	1090	1070	1090	870	0	980	870	970	0	870	920	990	960	420	940	770	1050	950	1040	820	870	890	830	1040	270	870	870	670	1070	1070	770	1040	670	1090	970	1020	880	470	970
0	190	100	100	0	110	0	0	200	170	170	220	200	220	0	0	110	0	100	0	0	50	120	90	0	70	0	180	80	170	0	0	20	0	170	0	0	0	0	200	200	0	170	0	220	100	150	10	0	100
0	140	50	50	0	60	0	0	150	120	120	170	150	170	0	0	60	0	50	0	0	0	70	40	0	20	0	130	30	120	0	0	0	0	120	0	0	0	0	150	150	0	120	0	170	50	100	0	0	50
0	70	0	0	0	0	0	0	80	50	50	100	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	50	0	0	0	0	50	0	0	0	0	80	80	0	50	0	100	0	30	0	0	0
0	100	10	10	0	20	0	0	110	80	80	130	110	130	0	0	20	0	10	0	0	0	30	0	0	0	0	90	0	80	0	0	0	0	80	0	0	0	0	110	110	0	80	0	130	10	60	0	0	10
350	640	550	550	250	560	430	450	650	620	620	670	650	670	450	0	560	450	550	0	450	500	570	540	0	520	350	630	530	620	400	450	470	410	620	0	450	450	250	650	650	350	620	250	670	550	600	460	50	550
0	120	30	30	0	40	0	0	130	100	100	150	130	150	0	0	40	0	30	0	0	0	50	20	0	0	0	110	10	100	0	0	0	0	100	0	0	0	0	130	130	0	100	0	150	30	80	0	0	30
0	290	200	200	0	210	80	100	300	270	270	320	300	320	100	0	210	100	200	0	100	150	220	190	0	170	0	280	180	270	50	100	120	60	270	0	100	100	0	300	300	0	270	0	320	200	250	110	0	200
0	10	0	0	0	0	0	0	20	0	0	40	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	40	0	0	0	0	0
0	110	20	20	0	30	0	0	120	90	90	140	120	140	0	0	30	0	20	0	0	0	40	10	0	0	0	100	0	90	0	0	0	0	90	0	0	0	0	120	120	0	90	0	140	20	70	0	0	20
0	20	0	0	0	0	0	0	30	0	0	50	30	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	50	0	0	0	0	0
0	240	150	150	0	160	30	50	250	220	220	270	250	270	50	0	160	50	150	0	50	100	170	140	0	120	0	230	130	220	0	50	70	10	220	0	50	50	0	250	250	0	220	0	270	150	200	60	0	150
0	190	100	100	0	110	0	0	200	170	170	220	200	220	0	0	110	0	100	0	0	50	120	90	0	70	0	180	80	170	0	0	20	0	170	0	0	0	0	200	200	0	170	0	220	100	150	10	0	100
0	170	80	80	0	90	0	0	180	150	150	200	180	200	0	0	90	0	80	0	0	30	100	70	0	50	0	160	60	150	0	0	0	0	150	0	0	0	0	180	180	0	150	0	200	80	130	0	0	80
0	230	140	140	0	150	20	40	240	210	210	260	240	260	40	0	150	40	140	0	40	90	160	130	0	110	0	220	120	210	0	40	60	0	210	0	40	40	0	240	240	0	210	0	260	140	190	50	0	140
0	20	0	0	0	0	0	0	30	0	0	50	30	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	50	0	0	0	0	0
500	790	700	700	400	710	580	600	800	770	770	820	800	820	600	0	710	600	700	0	600	650	720	690	150	670	500	780	680	770	550	600	620	560	770	0	600	600	400	800	800	500	770	400	820	700	750	610	200	700
0	190	100	100	0	110	0	0	200	170	170	220	200	220	0	0	110	0	100	0	0	50	120	90	0	70	0	180	80	170	0	0	20	0	170	0	0	0	0	200	200	0	170	0	220	100	150	10	0	100
0	190	100	100	0	110	0	0	200	170	170	220	200	220	0	0	110	0	100	0	0	50	120	90	0	70	0	180	80	170	0	0	20	0	170	0	0	0	0	200	200	0	170	0	220	100	150	10	0	100
100	390	300	300	0	310	180	200	400	370	370	420	400	420	200	0	310	200	300	0	200	250	320	290	0	270	100	380	280	370	150	200	220	160	370	0	200	200	0	400	400	100	370	0	420	300	350	210	0	300
0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	290	200	200	0	210	80	100	300	270	270	320	300	320	100	0	210	100	200	0	100	150	220	190	0	170	0	280	180	270	50	100	120	60	270	0	100	100	0	300	300	0	270	0	320	200	250	110	0	200
0	20	0	0	0	0	0	0	30	0	0	50	30	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	50	0	0	0	0	0
100	390	300	300	0	310	180	200	400	370	370	420	400	420	200	0	310	200	300	0	200	250	320	290	0	270	100	380	280	370	150	200	220	160	370	0	200	200	0	400	400	100	370	0	420	300	350	210	0	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	0	0	0	10	0	0	100	70	70	120	100	120	0	0	10	0	0	0	0	0	20	0	0	0	0	80	0	70	0	0	0	0	70	0	0	0	0	100	100	0	70	0	120	0	50	0	0	0
0	40	0	0	0	0	0	0	50	20	20	70	50	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	0	0	0	20	0	0	0	0	50	50	0	20	0	70	0	0	0	0	0
0	180	90	90	0	100	0	0	190	160	160	210	190	210	0	0	100	0	90	0	0	40	110	80	0	60	0	170	70	160	0	0	10	0	160	0	0	0	0	190	190	0	160	0	210	90	140	0	0	90
300	590	500	500	200	510	380	400	600	570	570	620	600	620	400	0	510	400	500	0	400	450	520	490	0	470	300	580	480	570	350	400	420	360	570	0	400	400	200	600	600	300	570	200	620	500	550	410	0	500
0	90	0	0	0	10	0	0	100	70	70	120	100	120	0	0	10	0	0	0	0	0	20	0	0	0	0	80	0	70	0	0	0	0	70	0	0	0	0	100	100	0	70	0	120	0	50	0	0	0
