150	600	50	100	200	1000	20	1000	180	130	300	230	1070	110	220	300	200	190	50	0	160	50	100	200	100	1070	0	100	240	400	100	150	240	30	100	130	95	0	80	300	30	0	100	140	100	10	200	50	400	10
70	520	0	20	120	920	0	920	100	50	220	150	990	30	140	220	120	110	0	0	80	0	20	120	20	990	0	20	160	320	20	70	160	0	20	50	15	0	0	220	0	0	20	60	20	0	120	0	320	0
0	300	0	0	0	700	0	700	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0
120	570	20	70	170	970	0	970	150	100	270	200	1040	80	190	270	170	160	20	0	130	20	70	170	70	1040	0	70	210	370	70	120	210	0	70	100	65	0	50	270	0	0	70	110	70	0	170	20	370	0
170	620	70	120	220	1020	40	1020	200	150	320	250	1090	130	240	320	220	210	70	20	180	70	120	220	120	1090	20	120	260	420	120	170	260	50	120	150	115	20	100	320	50	0	120	160	120	30	220	70	420	30
50	500	0	0	100	900	0	900	80	30	200	130	970	10	120	200	100	90	0	0	60	0	0	100	0	970	0	0	140	300	0	50	140	0	0	30	0	0	0	200	0	0	0	40	0	0	100	0	300	0
10	460	0	0	60	860	0	860	40	0	160	90	930	0	80	160	60	50	0	0	20	0	0	60	0	930	0	0	100	260	0	10	100	0	0	0	0	0	0	160	0	0	0	0	0	0	60	0	260	0
50	500	0	0	100	900	0	900	80	30	200	130	970	10	120	200	100	90	0	0	60	0	0	100	0	970	0	0	140	300	0	50	140	0	0	30	0	0	0	200	0	0	0	40	0	0	100	0	300	0
140	590	40	90	190	990	10	990	170	120	290	220	1060	100	210	290	190	180	40	0	150	40	90	190	90	1060	0	90	230	390	90	140	230	20	90	120	85	0	70	290	20	0	90	130	90	0	190	40	390	0
0	400	0	0	0	800	0	800	0	0	100	30	870	0	20	100	0	0	0	0	0	0	0	0	0	870	0	0	40	200	0	0	40	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	200	0
100	550	0	50	150	950	0	950	130	80	250	180	1020	60	170	250	150	140	0	0	110	0	50	150	50	1020	0	50	190	350	50	100	190	0	50	80	45	0	30	250	0	0	50	90	50	0	150	0	350	0
0	200	0	0	0	600	0	600	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	590	40	90	190	990	10	990	170	120	290	220	1060	100	210	290	190	180	40	0	150	40	90	190	90	1060	0	90	230	390	90	140	230	20	90	120	85	0	70	290	20	0	90	130	90	0	190	40	390	0

0	0	100	50	0	0	130	0	0	20	0	0	0	40	0	0	0	0	100	150	0	100	50	0	50	0	150	50	0	0	50	0	0	120	50	20	55	150	70	0	120	170	50	10	50	140	0	100	0	140
450	0	550	500	400	0	580	0	420	470	300	370	0	490	380	300	400	410	550	600	440	550	500	400	500	0	600	500	360	200	500	450	360	570	500	470	505	600	520	300	570	620	500	460	500	590	400	550	200	590
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	50	0	0	20	70	0	0	0	40	0	0	0	40
0	0	50	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	50	100	0	50	0	0	0	0	100	0	0	0	0	0	0	70	0	0	5	100	20	0	70	120	0	0	0	90	0	50	0	90
50	0	150	100	0	0	180	0	20	70	0	0	0	90	0	0	0	10	150	200	40	150	100	0	100	0	200	100	0	0	100	50	0	170	100	70	105	200	120	0	170	220	100	60	100	190	0	150	0	190
850	400	950	900	800	0	980	0	820	870	700	770	0	890	780	700	800	810	950	1000	840	950	900	800	900	0	1000	900	760	600	900	850	760	970	900	870	905	1000	920	700	970	1020	900	860	900	990	800	950	600	990
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	40	0	0	0	10	0	0	0	10
850	400	950	900	800	0	980	0	820	870	700	770	0	890	780	700	800	810	950	1000	840	950	900	800	900	0	1000	900	760	600	900	850	760	970	900	870	905	1000	920	700	970	1020	900	860	900	990	800	950	600	990
30	0	130	80	0	0	160	0	0	50	0	0	0	70	0	0	0	0	130	180	20	130	80	0	80	0	180	80	0	0	80	30	0	150	80	50	85	180	100	0	150	200	80	40	80	170	0	130	0	170
0	0	80	30	0	0	110	0	0	0	0	0	0	20	0	0	0	0	80	130	0	80	30	0	30	0	130	30	0	0	30	0	0	100	30	0	35	130	50	0	100	150	30	0	30	120	0	80	0	120
150	0	250	200	100	0	280	0	120	170	0	70	0	190	80	0	100	110	250	300	140	250	200	100	200	0	300	200	60	0	200	150	60	270	200	170	205	300	220	0	270	320	200	160	200	290	100	250	0	290
80	0	180	130	30	0	210	0	50	100	0	0	0	120	10	0	30	40	180	230	70	180	130	30	130	0	230	130	0	0	130	80	0	200	130	100	135	230	150	0	200	250	130	90	130	220	30	180	0	220
920	470	1020	970	870	70	1050	70	890	940	770	840	0	960	850	770	870	880	1020	1070	910	1020	970	870	970	0	1070	970	830	670	970	920	830	1040	970	940	975	1070	990	770	1040	1090	970	930	970	1060	870	1020	670	1060
0	0	60	10	0	0	90	0	0	0	0	0	0	0	0	0	0	0	60	110	0	60	10	0	10	0	110	10	0	0	10	0	0	80	10	0	15	110	30	0	80	130	10	0	10	100	0	60	0	100
70	0	170	120	20	0	200	0	40	90	0	0	0	110	0	0	20	30	170	220	60	170	120	20	120	0	220	120	0	0	120	70	0	190	120	90	125	220	140	0	190	240	120	80	120	210	20	170	0	210
150	0	250	200	100	0	280	0	120	170	0	70	0	190	80	0	100	110	250	300	140	250	200	100	200	0	300	200	60	0	200	150	60	270	200	170	205	300	220	0	270	320	200	160	200	290	100	250	0	290
50	0	150	100	0	0	180	0	20	70	0	0	0	90	0	0	0	10	150	200	40	150	100	0	100	0	200	100	0	0	100	50	0	170	100	70	105	200	120	0	170	220	100	60	100	190	0	150	0	190
40	0	140	90	0	0	170	0	10	60	0	0	0	80	0	0	0	0	140	190	30	140	90	0	90	0	190	90	0	0	90	40	0	160	90	60	95	190	110	0	160	210	90	50	90	180	0	140	0	180
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	50	0	0	20	70	0	0	0	40	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
10	0	110	60	0	0	140	0	0	30	0	0	0	50	0	0	0	0	110	160	0	110	60	0	60	0	160	60	0	0	60	10	0	130	60	30	65	160	80	0	130	180	60	20	60	150	0	110	0	150
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	50	0	0	20	70	0	0	0	40	0	0	0	40
0	0	50	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	50	100	0	50	0	0	0	0	100	0	0	0	0	0	0	70	0	0	5	100	20	0	70	120	0	0	0	90	0	50	0	90
50	0	150	100	0	0	180	0	20	70	0	0	0	90	0	0	0	10	150	200	40	150	100	0	100	0	200	100	0	0	100	50	0	170	100	70	105	200	120	0	170	220	100	60	100	190	0	150	0	190
0	0	50	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	50	100	0	50	0	0	0	0	100	0	0	0	0	0	0	70	0	0	5	100	20	0	70	120	0	0	0	90	0	50	0	90
920	470	1020	970	870	70	1050	70	890	940	770	840	0	960	850	770	870	880	1020	1070	910	1020	970	870	970	0	1070	970	830	670	970	920	830	1040	970	940	975	1070	990	770	1040	1090	970	930	970	1060	870	1020	670	1060
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
0	0	50	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	50	100	0	50	0	0	0	0	100	0	0	0	0	0	0	70	0	0	5	100	20	0	70	120	0	0	0	90	0	50	0	90
90	0	190	140	40	0	220	0	60	110	0	10	0	130	20	0	40	50	190	240	80	190	140	40	140	0	240	140	0	0	140	90	0	210	140	110	145	240	160	0	210	260	140	100	140	230	40	190	0	230
250	0	350	300	200	0	380	0	220	270	100	170	0	290	180	100	200	210	350	400	240	350	300	200	300	0	400	300	160	0	300	250	160	370	300	270	305	400	320	100	370	420	300	260	300	390	200	350	0	390
0	0	50	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	50	100	0	50	0	0	0	0	100	0	0	0	0	0	0	70	0	0	5	100	20	0	70	120	0	0	0	90	0	50	0	90
0	0	100	50	0	0	130	0	0	20	0	0	0	40	0	0	0	0	100	150	0	100	50	0	50	0	150	50	0	0	50	0	0	120	50	20	55	150	70	0	120	170	50	10	50	140	0	100	0	140
90	0	190	140	40	0	220	0	60	110	0	10	0	130	20	0	40	50	190	240	80	190	140	40	140	0	240	140	0	0	140	90	0	210	140	110	145	240	160	0	210	260	140	100	140	230	40	190	0	230
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	20	0	0	0	20
0	0	50	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	50	100	0	50	0	0	0	0	100	0	0	0	0	0	0	70	0	0	5	100	20	0	70	120	0	0	0	90	0	50	0	90
0	0	80	30	0	0	110	0	0	0	0	0	0	20	0	0	0	0	80	130	0	80	30	0	30	0	130	30	0	0	30	0	0	100	30	0	35	130	50	0	100	150	30	0	30	120	0	80	0	120
0	0	45	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	45	95	0	45	0	0	0	0	95	0	0	0	0	0	0	65	0	0	0	95	15	0	65	115	0	0	0	85	0	45	0	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
0	0	30	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	30	80	0	30	0	0	0	0	80	0	0	0	0	0	0	50	0	0	0	80	0	0	50	100	0	0	0	70	0	30	0	70
150	0	250	200	100	0	280	0	120	170	0	70	0	190	80	0	100	110	250	300	140	250	200	100	200	0	300	200	60	0	200	150	60	270	200	170	205	300	220	0	270	320	200	160	200	290	100	250	0	290
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	20	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	50	100	0	50	0	0	0	0	100	0	0	0	0	0	0	70	0	0	5	100	20	0	70	120	0	0	0	90	0	50	0	90
0	0	90	40	0	0	120	0	0	10	0	0	0	30	0	0	0	0	90	140	0	90	40	0	40	0	140	40	0	0	40	0	0	110	40	10	45	140	60	0	110	160	40	0	40	130	0	90	0	130
0	0	50	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	50	100	0	50	0	0	0	0	100	0	0	0	0	0	0	70	0	0	5	100	20	0	70	120	0	0	0	90	0	50	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0
50	0	150	100	0	0	180	0	20	70	0	0	0	90	0	0	0	10	150	200	40	150	100	0	100	0	200	100	0	0	100	50	0	170	100	70	105	200	120	0	170	220	100	60	100	190	0	150	0	190
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	50	0	0	20	70	0	0	0	40	0	0	0	40
250	0	350	300	200	0	380	0	220	270	100	170	0	290	180	100	200	210	350	400	240	350	300	200	300	0	400	300	160	0	300	250	160	370	300	270	305	400	320	100	370	420	300	260	300	390	200	350	0	390
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0
