0	0	820	0	0	0	0	980	50	0	0	0	0	0	0	0	350	0	0	0	0	150	0	0	50	0	0	0	150	0	0	0	0	0	0	0	0	110	950	0	0	820	0	0	0	0	0	0	0	130
0	0	710	0	0	0	0	870	0	0	0	0	0	0	0	0	240	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	840	0	0	710	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	150	1000	30	60	0	160	1160	230	0	0	80	0	160	180	30	530	0	0	0	10	330	0	0	230	30	0	0	330	30	0	0	60	130	0	0	180	290	1130	0	60	1000	30	0	60	60	130	90	0	310
70	90	940	0	0	0	100	1100	170	0	0	20	0	100	120	0	470	0	0	0	0	270	0	0	170	0	0	0	270	0	0	0	0	70	0	0	120	230	1070	0	0	940	0	0	0	0	70	30	0	250
0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0
100	120	970	0	30	0	130	1130	200	0	0	50	0	130	150	0	500	0	0	0	0	300	0	0	200	0	0	0	300	0	0	0	30	100	0	0	150	260	1100	0	30	970	0	0	30	30	100	60	0	280
200	220	1070	100	130	10	230	1230	300	0	0	150	20	230	250	100	600	0	10	30	80	400	0	0	300	100	50	30	400	100	50	0	130	200	20	30	250	360	1200	70	130	1070	100	0	130	130	200	160	30	380
70	90	940	0	0	0	100	1100	170	0	0	20	0	100	120	0	470	0	0	0	0	270	0	0	170	0	0	0	270	0	0	0	0	70	0	0	120	230	1070	0	0	940	0	0	0	0	70	30	0	250
70	90	940	0	0	0	100	1100	170	0	0	20	0	100	120	0	470	0	0	0	0	270	0	0	170	0	0	0	270	0	0	0	0	70	0	0	120	230	1070	0	0	940	0	0	0	0	70	30	0	250
0	20	870	0	0	0	30	1030	100	0	0	0	0	30	50	0	400	0	0	0	0	200	0	0	100	0	0	0	200	0	0	0	0	0	0	0	50	160	1000	0	0	870	0	0	0	0	0	0	0	180
40	60	910	0	0	0	70	1070	140	0	0	0	0	70	90	0	440	0	0	0	0	240	0	0	140	0	0	0	240	0	0	0	0	40	0	0	90	200	1040	0	0	910	0	0	0	0	40	0	0	220
170	190	1040	70	100	0	200	1200	270	0	0	120	0	200	220	70	570	0	0	0	50	370	0	0	270	70	20	0	370	70	20	0	100	170	0	0	220	330	1170	40	100	1040	70	0	100	100	170	130	0	350
0	0	690	0	0	0	0	850	0	0	0	0	0	0	0	0	220	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	820	0	0	690	0	0	0	0	0	0	0	0

0	0	0	100	70	190	0	0	0	200	200	50	180	0	0	100	0	200	190	170	120	0	200	200	0	100	150	170	0	100	150	200	70	0	180	170	0	0	0	130	70	0	100	200	70	70	0	40	170	0
20	0	0	120	90	210	0	0	0	220	220	70	200	0	0	120	0	220	210	190	140	0	220	220	0	120	170	190	0	120	170	220	90	20	200	190	0	0	0	150	90	0	120	220	90	90	20	60	190	0
870	850	0	970	940	1060	840	0	770	1070	1070	920	1050	840	820	970	470	1070	1060	1040	990	670	1070	1070	770	970	1020	1040	670	970	1020	1070	940	870	1050	1040	820	710	0	1000	940	0	970	1070	940	940	870	910	1040	690
0	0	0	0	0	90	0	0	0	100	100	0	80	0	0	0	0	100	90	70	20	0	100	100	0	0	50	70	0	0	50	100	0	0	80	70	0	0	0	30	0	0	0	100	0	0	0	0	70	0
0	0	0	30	0	120	0	0	0	130	130	0	110	0	0	30	0	130	120	100	50	0	130	130	0	30	80	100	0	30	80	130	0	0	110	100	0	0	0	60	0	0	30	130	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	10	0	0	0	0	10	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
30	10	0	130	100	220	0	0	0	230	230	80	210	0	0	130	0	230	220	200	150	0	230	230	0	130	180	200	0	130	180	230	100	30	210	200	0	0	0	160	100	0	130	230	100	100	30	70	200	0
1030	1010	160	1130	1100	1220	1000	0	930	1230	1230	1080	1210	1000	980	1130	630	1230	1220	1200	1150	830	1230	1230	930	1130	1180	1200	830	1130	1180	1230	1100	1030	1210	1200	980	870	30	1160	1100	160	1130	1230	1100	1100	1030	1070	1200	850
100	80	0	200	170	290	70	0	0	300	300	150	280	70	50	200	0	300	290	270	220	0	300	300	0	200	250	270	0	200	250	300	170	100	280	270	50	0	0	230	170	0	200	300	170	170	100	140	270	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	20	140	0	0	0	150	150	0	130	0	0	50	0	150	140	120	70	0	150	150	0	50	100	120	0	50	100	150	20	0	130	120	0	0	0	80	20	0	50	150	20	20	0	0	120	0
0	0	0	0	0	10	0	0	0	20	20	0	0	0	0	0	0	20	10	0	0	0	20	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
30	10	0	130	100	220	0	0	0	230	230	80	210	0	0	130	0	230	220	200	150	0	230	230	0	130	180	200	0	130	180	230	100	30	210	200	0	0	0	160	100	0	130	230	100	100	30	70	200	0
50	30	0	150	120	240	20	0	0	250	250	100	230	20	0	150	0	250	240	220	170	0	250	250	0	150	200	220	0	150	200	250	120	50	230	220	0	0	0	180	120	0	150	250	120	120	50	90	220	0
0	0	0	0	0	90	0	0	0	100	100	0	80	0	0	0	0	100	90	70	20	0	100	100	0	0	50	70	0	0	50	100	0	0	80	70	0	0	0	30	0	0	0	100	0	0	0	0	70	0
400	380	0	500	470	590	370	0	300	600	600	450	580	370	350	500	0	600	590	570	520	200	600	600	300	500	550	570	200	500	550	600	470	400	580	570	350	240	0	530	470	0	500	600	470	470	400	440	570	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	10	0	0	0	0	10	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
0	0	0	0	0	20	0	0	0	30	30	0	10	0	0	0	0	30	20	0	0	0	30	30	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	70	0	0	0	80	80	0	60	0	0	0	0	80	70	50	0	0	80	80	0	0	30	50	0	0	30	80	0	0	60	50	0	0	0	10	0	0	0	80	0	0	0	0	50	0
200	180	0	300	270	390	170	0	100	400	400	250	380	170	150	300	0	400	390	370	320	0	400	400	100	300	350	370	0	300	350	400	270	200	380	370	150	40	0	330	270	0	300	400	270	270	200	240	370	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	80	0	200	170	290	70	0	0	300	300	150	280	70	50	200	0	300	290	270	220	0	300	300	0	200	250	270	0	200	250	300	170	100	280	270	50	0	0	230	170	0	200	300	170	170	100	140	270	0
0	0	0	0	0	90	0	0	0	100	100	0	80	0	0	0	0	100	90	70	20	0	100	100	0	0	50	70	0	0	50	100	0	0	80	70	0	0	0	30	0	0	0	100	0	0	0	0	70	0
0	0	0	0	0	40	0	0	0	50	50	0	30	0	0	0	0	50	40	20	0	0	50	50	0	0	0	20	0	0	0	50	0	0	30	20	0	0	0	0	0	0	0	50	0	0	0	0	20	0
0	0	0	0	0	20	0	0	0	30	30	0	10	0	0	0	0	30	20	0	0	0	30	30	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
200	180	0	300	270	390	170	0	100	400	400	250	380	170	150	300	0	400	390	370	320	0	400	400	100	300	350	370	0	300	350	400	270	200	380	370	150	40	0	330	270	0	300	400	270	270	200	240	370	20
0	0	0	0	0	90	0	0	0	100	100	0	80	0	0	0	0	100	90	70	20	0	100	100	0	0	50	70	0	0	50	100	0	0	80	70	0	0	0	30	0	0	0	100	0	0	0	0	70	0
0	0	0	0	0	40	0	0	0	50	50	0	30	0	0	0	0	50	40	20	0	0	50	50	0	0	0	20	0	0	0	50	0	0	30	20	0	0	0	0	0	0	0	50	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	120	0	0	0	130	130	0	110	0	0	30	0	130	120	100	50	0	130	130	0	30	80	100	0	30	80	130	0	0	110	100	0	0	0	60	0	0	30	130	0	0	0	0	100	0
0	0	0	100	70	190	0	0	0	200	200	50	180	0	0	100	0	200	190	170	120	0	200	200	0	100	150	170	0	100	150	200	70	0	180	170	0	0	0	130	70	0	100	200	70	70	0	40	170	0
0	0	0	0	0	10	0	0	0	20	20	0	0	0	0	0	0	20	10	0	0	0	20	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
0	0	0	0	0	20	0	0	0	30	30	0	10	0	0	0	0	30	20	0	0	0	30	30	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
50	30	0	150	120	240	20	0	0	250	250	100	230	20	0	150	0	250	240	220	170	0	250	250	0	150	200	220	0	150	200	250	120	50	230	220	0	0	0	180	120	0	150	250	120	120	50	90	220	0
160	140	0	260	230	350	130	0	60	360	360	210	340	130	110	260	0	360	350	330	280	0	360	360	60	260	310	330	0	260	310	360	230	160	340	330	110	0	0	290	230	0	260	360	230	230	160	200	330	0
1000	980	130	1100	1070	1190	970	0	900	1200	1200	1050	1180	970	950	1100	600	1200	1190	1170	1120	800	1200	1200	900	1100	1150	1170	800	1100	1150	1200	1070	1000	1180	1170	950	840	0	1130	1070	130	1100	1200	1070	1070	1000	1040	1170	820
0	0	0	0	0	60	0	0	0	70	70	0	50	0	0	0	0	70	60	40	0	0	70	70	0	0	20	40	0	0	20	70	0	0	50	40	0	0	0	0	0	0	0	70	0	0	0	0	40	0
0	0	0	30	0	120	0	0	0	130	130	0	110	0	0	30	0	130	120	100	50	0	130	130	0	30	80	100	0	30	80	130	0	0	110	100	0	0	0	60	0	0	30	130	0	0	0	0	100	0
870	850	0	970	940	1060	840	0	770	1070	1070	920	1050	840	820	970	470	1070	1060	1040	990	670	1070	1070	770	970	1020	1040	670	970	1020	1070	940	870	1050	1040	820	710	0	1000	940	0	970	1070	940	940	870	910	1040	690
0	0	0	0	0	90	0	0	0	100	100	0	80	0	0	0	0	100	90	70	20	0	100	100	0	0	50	70	0	0	50	100	0	0	80	70	0	0	0	30	0	0	0	100	0	0	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	120	0	0	0	130	130	0	110	0	0	30	0	130	120	100	50	0	130	130	0	30	80	100	0	30	80	130	0	0	110	100	0	0	0	60	0	0	30	130	0	0	0	0	100	0
0	0	0	30	0	120	0	0	0	130	130	0	110	0	0	30	0	130	120	100	50	0	130	130	0	30	80	100	0	30	80	130	0	0	110	100	0	0	0	60	0	0	30	130	0	0	0	0	100	0
0	0	0	100	70	190	0	0	0	200	200	50	180	0	0	100	0	200	190	170	120	0	200	200	0	100	150	170	0	100	150	200	70	0	180	170	0	0	0	130	70	0	100	200	70	70	0	40	170	0
0	0	0	60	30	150	0	0	0	160	160	10	140	0	0	60	0	160	150	130	80	0	160	160	0	60	110	130	0	60	110	160	30	0	140	130	0	0	0	90	30	0	60	160	30	30	0	0	130	0
0	0	0	0	0	20	0	0	0	30	30	0	10	0	0	0	0	30	20	0	0	0	30	30	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
180	160	0	280	250	370	150	0	80	380	380	230	360	150	130	280	0	380	370	350	300	0	380	380	80	280	330	350	0	280	330	380	250	180	360	350	130	20	0	310	250	0	280	380	250	250	180	220	350	0
