0	0	150	70	0	0	90	0	0	90	0	0	0	0	210	450	850	0	1080	0	0	100	50	0	0	649	0	0	0	1070	0	760	90	0	150	0	0	0	0	0	0	0	50	0	250	0	0	30	0	150
0	0	200	120	0	0	140	0	0	140	0	0	0	0	260	500	900	0	1130	30	0	150	100	0	0	699	10	50	0	1120	0	810	140	0	200	0	50	0	0	0	0	0	100	0	300	50	0	80	0	200
0	0	250	170	0	0	190	0	30	190	0	50	50	50	310	550	950	0	1180	80	10	200	150	50	0	749	60	100	0	1170	50	860	190	0	250	50	100	50	0	0	0	0	150	0	350	100	0	130	0	250
0	0	270	190	20	0	210	0	50	210	0	70	70	70	330	570	970	0	1200	100	30	220	170	70	20	769	80	120	0	1190	70	880	210	0	270	70	120	70	20	0	20	0	170	20	370	120	0	150	0	270
0	0	250	170	0	0	190	0	30	190	0	50	50	50	310	550	950	0	1180	80	10	200	150	50	0	749	60	100	0	1170	50	860	190	0	250	50	100	50	0	0	0	0	150	0	350	100	0	130	0	250
0	0	270	190	20	0	210	0	50	210	0	70	70	70	330	570	970	0	1200	100	30	220	170	70	20	769	80	120	0	1190	70	880	210	0	270	70	120	70	20	0	20	0	170	20	370	120	0	150	0	270
0	0	100	20	0	0	40	0	0	40	0	0	0	0	160	400	800	0	1030	0	0	50	0	0	0	599	0	0	0	1020	0	710	40	0	100	0	0	0	0	0	0	0	0	0	200	0	0	0	0	100
0	0	250	170	0	0	190	0	30	190	0	50	50	50	310	550	950	0	1180	80	10	200	150	50	0	749	60	100	0	1170	50	860	190	0	250	50	100	50	0	0	0	0	150	0	350	100	0	130	0	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	600	0	830	0	0	0	0	0	0	399	0	0	0	820	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	70	0	0	90	0	0	90	0	0	0	0	210	450	850	0	1080	0	0	100	50	0	0	649	0	0	0	1070	0	760	90	0	150	0	0	0	0	0	0	0	50	0	250	0	0	30	0	150
0	0	300	220	50	30	240	0	80	240	10	100	100	100	360	600	1000	20	1230	130	60	250	200	100	50	799	110	150	0	1220	100	910	240	30	300	100	150	100	50	30	50	30	200	50	400	150	0	180	0	300
0	0	120	40	0	0	60	0	0	60	0	0	0	0	180	420	820	0	1050	0	0	70	20	0	0	619	0	0	0	1040	0	730	60	0	120	0	0	0	0	0	0	0	20	0	220	0	0	0	0	120
0	0	300	220	50	30	240	0	80	240	10	100	100	100	360	600	1000	20	1230	130	60	250	200	100	50	799	110	150	0	1220	100	910	240	30	300	100	150	100	50	30	50	30	200	50	400	150	0	180	0	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	300	700	0	930	0	0	0	0	0	0	499	0	0	0	920	0	610	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0

0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	300	0	80	250	270	60	340	220	60	290	200	200	200	0	0	0	280	0	170	240	50	100	200	250	0	190	150	300	0	200	0	60	270	0	200	150	200	250	270	250	270	100	250	0	150	300	120	300	0
220	220	0	0	170	190	0	260	140	0	210	120	120	120	0	0	0	200	0	90	160	0	20	120	170	0	110	70	220	0	120	0	0	190	0	120	70	120	170	190	170	190	20	170	0	70	220	40	220	0
50	50	0	0	0	20	0	90	0	0	40	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	0	0	20	0	20	0	0	0	0	50	0	50	0
30	30	0	0	0	0	0	70	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0
240	240	0	20	190	210	0	280	160	0	230	140	140	140	0	0	0	220	0	110	180	0	40	140	190	0	130	90	240	0	140	0	0	210	0	140	90	140	190	210	190	210	40	190	0	90	240	60	240	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	80	0	0	30	50	0	120	0	0	70	0	0	0	0	0	0	60	0	0	20	0	0	0	30	0	0	0	80	0	0	0	0	50	0	0	0	0	30	50	30	50	0	30	0	0	80	0	80	0
240	240	0	20	190	210	0	280	160	0	230	140	140	140	0	0	0	220	0	110	180	0	40	140	190	0	130	90	240	0	140	0	0	210	0	140	90	140	190	210	190	210	40	190	0	90	240	60	240	0
10	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0
100	100	0	0	50	70	0	140	20	0	90	0	0	0	0	0	0	80	0	0	40	0	0	0	50	0	0	0	100	0	0	0	0	70	0	0	0	0	50	70	50	70	0	50	0	0	100	0	100	0
100	100	0	0	50	70	0	140	20	0	90	0	0	0	0	0	0	80	0	0	40	0	0	0	50	0	0	0	100	0	0	0	0	70	0	0	0	0	50	70	50	70	0	50	0	0	100	0	100	0
100	100	0	0	50	70	0	140	20	0	90	0	0	0	0	0	0	80	0	0	40	0	0	0	50	0	0	0	100	0	0	0	0	70	0	0	0	0	50	70	50	70	0	50	0	0	100	0	100	0
360	360	60	140	310	330	120	400	280	120	350	260	260	260	0	0	0	340	0	230	300	110	160	260	310	0	250	210	360	0	260	0	120	330	60	260	210	260	310	330	310	330	160	310	0	210	360	180	360	60
600	600	300	380	550	570	360	640	520	360	590	500	500	500	240	0	0	580	0	470	540	350	400	500	550	0	490	450	600	0	500	0	360	570	300	500	450	500	550	570	550	570	400	550	200	450	600	420	600	300
1000	1000	700	780	950	970	760	1040	920	760	990	900	900	900	640	400	0	980	0	870	940	750	800	900	950	201	890	850	1000	0	900	90	760	970	700	900	850	900	950	970	950	970	800	950	600	850	1000	820	1000	700
20	20	0	0	0	0	0	60	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0
1230	1230	930	1010	1180	1200	990	1270	1150	990	1220	1130	1130	1130	870	630	230	1210	0	1100	1170	980	1030	1130	1180	431	1120	1080	1230	10	1130	320	990	1200	930	1130	1080	1130	1180	1200	1180	1200	1030	1180	830	1080	1230	1050	1230	930
130	130	0	0	80	100	0	170	50	0	120	30	30	30	0	0	0	110	0	0	70	0	0	30	80	0	20	0	130	0	30	0	0	100	0	30	0	30	80	100	80	100	0	80	0	0	130	0	130	0
60	60	0	0	10	30	0	100	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	0	10	0	0	0	60	0	0	0	0	30	0	0	0	0	10	30	10	30	0	10	0	0	60	0	60	0
250	250	0	30	200	220	10	290	170	10	240	150	150	150	0	0	0	230	0	120	190	0	50	150	200	0	140	100	250	0	150	0	10	220	0	150	100	150	200	220	200	220	50	200	0	100	250	70	250	0
200	200	0	0	150	170	0	240	120	0	190	100	100	100	0	0	0	180	0	70	140	0	0	100	150	0	90	50	200	0	100	0	0	170	0	100	50	100	150	170	150	170	0	150	0	50	200	20	200	0
100	100	0	0	50	70	0	140	20	0	90	0	0	0	0	0	0	80	0	0	40	0	0	0	50	0	0	0	100	0	0	0	0	70	0	0	0	0	50	70	50	70	0	50	0	0	100	0	100	0
50	50	0	0	0	20	0	90	0	0	40	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	0	0	20	0	20	0	0	0	0	50	0	50	0
799	799	499	579	749	769	559	839	719	559	789	699	699	699	439	199	0	779	0	669	739	549	599	699	749	0	689	649	799	0	699	0	559	769	499	699	649	699	749	769	749	769	599	749	399	649	799	619	799	499
110	110	0	0	60	80	0	150	30	0	100	10	10	10	0	0	0	90	0	0	50	0	0	10	60	0	0	0	110	0	10	0	0	80	0	10	0	10	60	80	60	80	0	60	0	0	110	0	110	0
150	150	0	0	100	120	0	190	70	0	140	50	50	50	0	0	0	130	0	20	90	0	0	50	100	0	40	0	150	0	50	0	0	120	0	50	0	50	100	120	100	120	0	100	0	0	150	0	150	0
0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1220	1220	920	1000	1170	1190	980	1260	1140	980	1210	1120	1120	1120	860	620	220	1200	0	1090	1160	970	1020	1120	1170	421	1110	1070	1220	0	1120	310	980	1190	920	1120	1070	1120	1170	1190	1170	1190	1020	1170	820	1070	1220	1040	1220	920
100	100	0	0	50	70	0	140	20	0	90	0	0	0	0	0	0	80	0	0	40	0	0	0	50	0	0	0	100	0	0	0	0	70	0	0	0	0	50	70	50	70	0	50	0	0	100	0	100	0
910	910	610	690	860	880	670	950	830	670	900	810	810	810	550	310	0	890	0	780	850	660	710	810	860	111	800	760	910	0	810	0	670	880	610	810	760	810	860	880	860	880	710	860	510	760	910	730	910	610
240	240	0	20	190	210	0	280	160	0	230	140	140	140	0	0	0	220	0	110	180	0	40	140	190	0	130	90	240	0	140	0	0	210	0	140	90	140	190	210	190	210	40	190	0	90	240	60	240	0
30	30	0	0	0	0	0	70	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0
300	300	0	80	250	270	60	340	220	60	290	200	200	200	0	0	0	280	0	170	240	50	100	200	250	0	190	150	300	0	200	0	60	270	0	200	150	200	250	270	250	270	100	250	0	150	300	120	300	0
100	100	0	0	50	70	0	140	20	0	90	0	0	0	0	0	0	80	0	0	40	0	0	0	50	0	0	0	100	0	0	0	0	70	0	0	0	0	50	70	50	70	0	50	0	0	100	0	100	0
150	150	0	0	100	120	0	190	70	0	140	50	50	50	0	0	0	130	0	20	90	0	0	50	100	0	40	0	150	0	50	0	0	120	0	50	0	50	100	120	100	120	0	100	0	0	150	0	150	0
100	100	0	0	50	70	0	140	20	0	90	0	0	0	0	0	0	80	0	0	40	0	0	0	50	0	0	0	100	0	0	0	0	70	0	0	0	0	50	70	50	70	0	50	0	0	100	0	100	0
50	50	0	0	0	20	0	90	0	0	40	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	0	0	20	0	20	0	0	0	0	50	0	50	0
30	30	0	0	0	0	0	70	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0
50	50	0	0	0	20	0	90	0	0	40	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	0	0	20	0	20	0	0	0	0	50	0	50	0
30	30	0	0	0	0	0	70	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0
200	200	0	0	150	170	0	240	120	0	190	100	100	100	0	0	0	180	0	70	140	0	0	100	150	0	90	50	200	0	100	0	0	170	0	100	50	100	150	170	150	170	0	150	0	50	200	20	200	0
50	50	0	0	0	20	0	90	0	0	40	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	0	0	20	0	20	0	0	0	0	50	0	50	0
400	400	100	180	350	370	160	440	320	160	390	300	300	300	40	0	0	380	0	270	340	150	200	300	350	0	290	250	400	0	300	0	160	370	100	300	250	300	350	370	350	370	200	350	0	250	400	220	400	100
150	150	0	0	100	120	0	190	70	0	140	50	50	50	0	0	0	130	0	20	90	0	0	50	100	0	40	0	150	0	50	0	0	120	0	50	0	50	100	120	100	120	0	100	0	0	150	0	150	0
0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	180	0	0	130	150	0	220	100	0	170	80	80	80	0	0	0	160	0	50	120	0	0	80	130	0	70	30	180	0	80	0	0	150	0	80	30	80	130	150	130	150	0	130	0	30	180	0	180	0
0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	300	0	80	250	270	60	340	220	60	290	200	200	200	0	0	0	280	0	170	240	50	100	200	250	0	190	150	300	0	200	0	60	270	0	200	150	200	250	270	250	270	100	250	0	150	300	120	300	0
