250	280	60	80	80	0	60	60	51	60	60	130	30	110	100	80	260	340	0	120	80	10	140	80	110	110	300	60	250	0	130	10	280	0	180	130	30	0	80	0	170	0	110	10	80	10	380	0	20	10
170	200	0	0	0	0	0	0	0	0	0	50	0	30	20	0	180	260	0	40	0	0	60	0	30	30	220	0	170	0	50	0	200	0	100	50	0	0	0	0	90	0	30	0	0	0	300	0	0	0
270	300	80	100	100	10	80	80	71	80	80	150	50	130	120	100	280	360	10	140	100	30	160	100	130	130	320	80	270	10	150	30	300	0	200	150	50	20	100	0	190	0	130	30	100	30	400	0	40	30
80	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	170	0	0	0	0	0	0	0	0	130	0	80	0	0	0	110	0	10	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0
270	300	80	100	100	10	80	80	71	80	80	150	50	130	120	100	280	360	10	140	100	30	160	100	130	130	320	80	270	10	150	30	300	0	200	150	50	20	100	0	190	0	130	30	100	30	400	0	40	30
140	170	0	0	0	0	0	0	0	0	0	20	0	0	0	0	150	230	0	10	0	0	30	0	0	0	190	0	140	0	20	0	170	0	70	20	0	0	0	0	60	0	0	0	0	0	270	0	0	0
240	270	50	70	70	0	50	50	41	50	50	120	20	100	90	70	250	330	0	110	70	0	130	70	100	100	290	50	240	0	120	0	270	0	170	120	20	0	70	0	160	0	100	0	70	0	370	0	10	0
170	200	0	0	0	0	0	0	0	0	0	50	0	30	20	0	180	260	0	40	0	0	60	0	30	30	220	0	170	0	50	0	200	0	100	50	0	0	0	0	90	0	30	0	0	0	300	0	0	0
240	270	50	70	70	0	50	50	41	50	50	120	20	100	90	70	250	330	0	110	70	0	130	70	100	100	290	50	240	0	120	0	270	0	170	120	20	0	70	0	160	0	100	0	70	0	370	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	300	80	100	100	10	80	80	71	80	80	150	50	130	120	100	280	360	10	140	100	30	160	100	130	130	320	80	270	10	150	30	300	0	200	150	50	20	100	0	190	0	130	30	100	30	400	0	40	30
230	260	40	60	60	0	40	40	31	40	40	110	10	90	80	60	240	320	0	100	60	0	120	60	90	90	280	40	230	0	110	0	260	0	160	110	10	0	60	0	150	0	90	0	60	0	360	0	0	0
240	270	50	70	70	0	50	50	41	50	50	120	20	100	90	70	250	330	0	110	70	0	130	70	100	100	290	50	240	0	120	0	270	0	170	120	20	0	70	0	160	0	100	0	70	0	370	0	10	0

0	0	190	170	170	260	190	190	199	190	190	120	220	140	150	170	0	0	260	130	170	240	110	170	140	140	0	190	0	260	120	240	0	290	70	120	220	250	170	270	80	270	140	240	170	240	0	270	230	240
30	0	220	200	200	290	220	220	229	220	220	150	250	170	180	200	20	0	290	160	200	270	140	200	170	170	0	220	30	290	150	270	0	320	100	150	250	280	200	300	110	300	170	270	200	270	0	300	260	270
0	0	0	0	0	70	0	0	9	0	0	0	30	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	70	0	50	0	100	0	0	30	60	0	80	0	80	0	50	0	50	0	80	40	50
0	0	20	0	0	90	20	20	29	20	20	0	50	0	0	0	0	0	90	0	0	70	0	0	0	0	0	20	0	90	0	70	0	120	0	0	50	80	0	100	0	100	0	70	0	70	0	100	60	70
0	0	20	0	0	90	20	20	29	20	20	0	50	0	0	0	0	0	90	0	0	70	0	0	0	0	0	20	0	90	0	70	0	120	0	0	50	80	0	100	0	100	0	70	0	70	0	100	60	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	10	0	0	0	0	0	10	0	0
0	0	0	0	0	70	0	0	9	0	0	0	30	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	70	0	50	0	100	0	0	30	60	0	80	0	80	0	50	0	50	0	80	40	50
0	0	0	0	0	70	0	0	9	0	0	0	30	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	70	0	50	0	100	0	0	30	60	0	80	0	80	0	50	0	50	0	80	40	50
0	0	0	0	0	61	0	0	0	0	0	0	21	0	0	0	0	0	61	0	0	41	0	0	0	0	0	0	0	61	0	41	0	91	0	0	21	51	0	71	0	71	0	41	0	41	0	71	31	41
0	0	0	0	0	70	0	0	9	0	0	0	30	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	70	0	50	0	100	0	0	30	60	0	80	0	80	0	50	0	50	0	80	40	50
0	0	0	0	0	70	0	0	9	0	0	0	30	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	70	0	50	0	100	0	0	30	60	0	80	0	80	0	50	0	50	0	80	40	50
0	0	70	50	50	140	70	70	79	70	70	0	100	20	30	50	0	0	140	10	50	120	0	50	20	20	0	70	0	140	0	120	0	170	0	0	100	130	50	150	0	150	20	120	50	120	0	150	110	120
0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	40	0	20	0	70	0	0	0	30	0	50	0	50	0	20	0	20	0	50	10	20
0	0	50	30	30	120	50	50	59	50	50	0	80	0	10	30	0	0	120	0	30	100	0	30	0	0	0	50	0	120	0	100	0	150	0	0	80	110	30	130	0	130	0	100	30	100	0	130	90	100
0	0	40	20	20	110	40	40	49	40	40	0	70	0	0	20	0	0	110	0	20	90	0	20	0	0	0	40	0	110	0	90	0	140	0	0	70	100	20	120	0	120	0	90	20	90	0	120	80	90
0	0	20	0	0	90	20	20	29	20	20	0	50	0	0	0	0	0	90	0	0	70	0	0	0	0	0	20	0	90	0	70	0	120	0	0	50	80	0	100	0	100	0	70	0	70	0	100	60	70
10	0	200	180	180	270	200	200	209	200	200	130	230	150	160	180	0	0	270	140	180	250	120	180	150	150	0	200	10	270	130	250	0	300	80	130	230	260	180	280	90	280	150	250	180	250	0	280	240	250
90	60	280	260	260	350	280	280	289	280	280	210	310	230	240	260	80	0	350	220	260	330	200	260	230	230	40	280	90	350	210	330	60	380	160	210	310	340	260	360	170	360	230	330	260	330	0	360	320	330
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	10	0	0	0	0	0	10	0	0
0	0	60	40	40	130	60	60	69	60	60	0	90	10	20	40	0	0	130	0	40	110	0	40	10	10	0	60	0	130	0	110	0	160	0	0	90	120	40	140	0	140	10	110	40	110	0	140	100	110
0	0	20	0	0	90	20	20	29	20	20	0	50	0	0	0	0	0	90	0	0	70	0	0	0	0	0	20	0	90	0	70	0	120	0	0	50	80	0	100	0	100	0	70	0	70	0	100	60	70
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	10	0	30	0	30	0	0	0	0	0	30	0	0
0	0	80	60	60	150	80	80	89	80	80	10	110	30	40	60	0	0	150	20	60	130	0	60	30	30	0	80	0	150	10	130	0	180	0	10	110	140	60	160	0	160	30	130	60	130	0	160	120	130
0	0	20	0	0	90	20	20	29	20	20	0	50	0	0	0	0	0	90	0	0	70	0	0	0	0	0	20	0	90	0	70	0	120	0	0	50	80	0	100	0	100	0	70	0	70	0	100	60	70
0	0	50	30	30	120	50	50	59	50	50	0	80	0	10	30	0	0	120	0	30	100	0	30	0	0	0	50	0	120	0	100	0	150	0	0	80	110	30	130	0	130	0	100	30	100	0	130	90	100
0	0	50	30	30	120	50	50	59	50	50	0	80	0	10	30	0	0	120	0	30	100	0	30	0	0	0	50	0	120	0	100	0	150	0	0	80	110	30	130	0	130	0	100	30	100	0	130	90	100
50	20	240	220	220	310	240	240	249	240	240	170	270	190	200	220	40	0	310	180	220	290	160	220	190	190	0	240	50	310	170	290	20	340	120	170	270	300	220	320	130	320	190	290	220	290	0	320	280	290
0	0	0	0	0	70	0	0	9	0	0	0	30	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	70	0	50	0	100	0	0	30	60	0	80	0	80	0	50	0	50	0	80	40	50
0	0	190	170	170	260	190	190	199	190	190	120	220	140	150	170	0	0	260	130	170	240	110	170	140	140	0	190	0	260	120	240	0	290	70	120	220	250	170	270	80	270	140	240	170	240	0	270	230	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	10	0	0	0	0	0	10	0	0
0	0	70	50	50	140	70	70	79	70	70	0	100	20	30	50	0	0	140	10	50	120	0	50	20	20	0	70	0	140	0	120	0	170	0	0	100	130	50	150	0	150	20	120	50	120	0	150	110	120
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	10	0	30	0	30	0	0	0	0	0	30	0	0
30	0	220	200	200	290	220	220	229	220	220	150	250	170	180	200	20	0	290	160	200	270	140	200	170	170	0	220	30	290	150	270	0	320	100	150	250	280	200	300	110	300	170	270	200	270	0	300	260	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	100	100	190	120	120	129	120	120	50	150	70	80	100	0	0	190	60	100	170	40	100	70	70	0	120	0	190	50	170	0	220	0	50	150	180	100	200	10	200	70	170	100	170	0	200	160	170
0	0	70	50	50	140	70	70	79	70	70	0	100	20	30	50	0	0	140	10	50	120	0	50	20	20	0	70	0	140	0	120	0	170	0	0	100	130	50	150	0	150	20	120	50	120	0	150	110	120
0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	40	0	20	0	70	0	0	0	30	0	50	0	50	0	20	0	20	0	50	10	20
0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	40	0	0	0	0	0	20	0	20	0	0	0	0	0	20	0	0
0	0	20	0	0	90	20	20	29	20	20	0	50	0	0	0	0	0	90	0	0	70	0	0	0	0	0	20	0	90	0	70	0	120	0	0	50	80	0	100	0	100	0	70	0	70	0	100	60	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	90	90	180	110	110	119	110	110	40	140	60	70	90	0	0	180	50	90	160	30	90	60	60	0	110	0	180	40	160	0	210	0	40	140	170	90	190	0	190	60	160	90	160	0	190	150	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	30	30	120	50	50	59	50	50	0	80	0	10	30	0	0	120	0	30	100	0	30	0	0	0	50	0	120	0	100	0	150	0	0	80	110	30	130	0	130	0	100	30	100	0	130	90	100
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	10	0	30	0	30	0	0	0	0	0	30	0	0
0	0	20	0	0	90	20	20	29	20	20	0	50	0	0	0	0	0	90	0	0	70	0	0	0	0	0	20	0	90	0	70	0	120	0	0	50	80	0	100	0	100	0	70	0	70	0	100	60	70
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	10	0	30	0	30	0	0	0	0	0	30	0	0
130	100	320	300	300	390	320	320	329	320	320	250	350	270	280	300	120	40	390	260	300	370	240	300	270	270	80	320	130	390	250	370	100	420	200	250	350	380	300	400	210	400	270	370	300	370	0	400	360	370
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	30	0	10	0	60	0	0	0	20	0	40	0	40	0	10	0	10	0	40	0	10
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	10	0	30	0	30	0	0	0	0	0	30	0	0
