0	0	400	0	0	0	0	0	0	0	0	0	0	0	870	180	0	0	0	0	1200	0	0	0	0	0	0	0	0	99	85	180	0	0	400	0	0	0	197	0	1030	0	0	385	0	0	0	0	0	0
0	50	450	0	0	0	0	0	0	0	0	0	0	10	920	230	0	0	0	0	1250	50	0	30	0	0	0	50	0	149	135	230	0	0	450	0	50	0	247	0	1080	0	0	435	0	0	0	0	40	0
0	0	203	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	833	0	0	188	0	0	0	0	0	0
20	200	600	100	20	50	90	100	30	30	50	40	10	160	1070	380	50	0	150	140	1400	200	110	180	10	80	80	200	130	299	285	380	0	50	600	140	200	150	397	0	1230	0	30	585	110	40	10	140	190	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	200	600	100	20	50	90	100	30	30	50	40	10	160	1070	380	50	0	150	140	1400	200	110	180	10	80	80	200	130	299	285	380	0	50	600	140	200	150	397	0	1230	0	30	585	110	40	10	140	190	150
0	170	570	70	0	20	60	70	0	0	20	10	0	130	1040	350	20	0	120	110	1370	170	80	150	0	50	50	170	100	269	255	350	0	20	570	110	170	120	367	0	1200	0	0	555	80	10	0	110	160	120
0	0	15	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	815	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0
0	90	490	0	0	0	0	0	0	0	0	0	0	50	960	270	0	0	40	30	1290	90	0	70	0	0	0	90	20	189	175	270	0	0	490	30	90	40	287	0	1120	0	0	475	0	0	0	30	80	40
0	160	560	60	0	10	50	60	0	0	10	0	0	120	1030	340	10	0	110	100	1360	160	70	140	0	40	40	160	90	259	245	340	0	10	560	100	160	110	357	0	1190	0	0	545	70	0	0	100	150	110
10	190	590	90	10	40	80	90	20	20	40	30	0	150	1060	370	40	0	140	130	1390	190	100	170	0	70	70	190	120	289	275	370	0	40	590	130	190	140	387	0	1220	0	20	575	100	30	0	130	180	140
0	60	460	0	0	0	0	0	0	0	0	0	0	20	930	240	0	0	10	0	1260	60	0	40	0	0	0	60	0	159	145	240	0	0	460	0	60	10	257	0	1090	0	0	445	0	0	0	0	50	10
0	10	410	0	0	0	0	0	0	0	0	0	0	0	880	190	0	0	0	0	1210	10	0	0	0	0	0	10	0	109	95	190	0	0	410	0	10	0	207	0	1040	0	0	395	0	0	0	0	0	0
0	50	450	0	0	0	0	0	0	0	0	0	0	10	920	230	0	0	0	0	1250	50	0	30	0	0	0	50	0	149	135	230	0	0	450	0	50	0	247	0	1080	0	0	435	0	0	0	0	40	0

0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	20	0	0	0	0	10	0	0	0
180	0	0	100	180	150	110	100	170	170	150	160	190	40	0	0	150	200	50	60	0	0	90	20	190	120	120	0	70	0	0	0	200	150	0	60	0	50	0	200	0	200	170	0	90	160	190	60	10	50
580	400	0	500	580	550	510	500	570	570	550	560	590	440	0	220	550	600	450	460	0	400	490	420	590	520	520	400	470	301	315	220	600	550	0	460	400	450	203	600	0	600	570	15	490	560	590	460	410	450
80	0	0	0	80	50	10	0	70	70	50	60	90	0	0	0	50	100	0	0	0	0	0	0	90	20	20	0	0	0	0	0	100	50	0	0	0	0	0	100	0	100	70	0	0	60	90	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	20	0	0	0	0	10	0	0	0
30	0	0	0	30	0	0	0	20	20	0	10	40	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	50	20	0	0	10	40	0	0	0
70	0	0	0	70	40	0	0	60	60	40	50	80	0	0	0	40	90	0	0	0	0	0	0	80	10	10	0	0	0	0	0	90	40	0	0	0	0	0	90	0	90	60	0	0	50	80	0	0	0
80	0	0	0	80	50	10	0	70	70	50	60	90	0	0	0	50	100	0	0	0	0	0	0	90	20	20	0	0	0	0	0	100	50	0	0	0	0	0	100	0	100	70	0	0	60	90	0	0	0
10	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	20	0	0	0
10	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	20	0	0	0
30	0	0	0	30	0	0	0	20	20	0	10	40	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	50	20	0	0	10	40	0	0	0
20	0	0	0	20	0	0	0	10	10	0	0	30	0	0	0	0	40	0	0	0	0	0	0	30	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	40	10	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0
140	0	0	60	140	110	70	60	130	130	110	120	150	0	0	0	110	160	10	20	0	0	50	0	150	80	80	0	30	0	0	0	160	110	0	20	0	10	0	160	0	160	130	0	50	120	150	20	0	10
1050	870	470	970	1050	1020	980	970	1040	1040	1020	1030	1060	910	0	690	1020	1070	920	930	0	870	960	890	1060	990	990	870	940	771	785	690	1070	1020	470	930	870	920	673	1070	0	1070	1040	485	960	1030	1060	930	880	920
360	180	0	280	360	330	290	280	350	350	330	340	370	220	0	0	330	380	230	240	0	180	270	200	370	300	300	180	250	81	95	0	380	330	0	240	180	230	0	380	0	380	350	0	270	340	370	240	190	230
30	0	0	0	30	0	0	0	20	20	0	10	40	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	50	20	0	0	10	40	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	50	130	100	60	50	120	120	100	110	140	0	0	0	100	150	0	10	0	0	40	0	140	70	70	0	20	0	0	0	150	100	0	10	0	0	0	150	0	150	120	0	40	110	140	10	0	0
120	0	0	40	120	90	50	40	110	110	90	100	130	0	0	0	90	140	0	0	0	0	30	0	130	60	60	0	10	0	0	0	140	90	0	0	0	0	0	140	0	140	110	0	30	100	130	0	0	0
1380	1200	800	1300	1380	1350	1310	1300	1370	1370	1350	1360	1390	1240	330	1020	1350	1400	1250	1260	0	1200	1290	1220	1390	1320	1320	1200	1270	1101	1115	1020	1400	1350	800	1260	1200	1250	1003	1400	170	1400	1370	815	1290	1360	1390	1260	1210	1250
180	0	0	100	180	150	110	100	170	170	150	160	190	40	0	0	150	200	50	60	0	0	90	20	190	120	120	0	70	0	0	0	200	150	0	60	0	50	0	200	0	200	170	0	90	160	190	60	10	50
90	0	0	10	90	60	20	10	80	80	60	70	100	0	0	0	60	110	0	0	0	0	0	0	100	30	30	0	0	0	0	0	110	60	0	0	0	0	0	110	0	110	80	0	0	70	100	0	0	0
160	0	0	80	160	130	90	80	150	150	130	140	170	20	0	0	130	180	30	40	0	0	70	0	170	100	100	0	50	0	0	0	180	130	0	40	0	30	0	180	0	180	150	0	70	140	170	40	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0
60	0	0	0	60	30	0	0	50	50	30	40	70	0	0	0	30	80	0	0	0	0	0	0	70	0	0	0	0	0	0	0	80	30	0	0	0	0	0	80	0	80	50	0	0	40	70	0	0	0
60	0	0	0	60	30	0	0	50	50	30	40	70	0	0	0	30	80	0	0	0	0	0	0	70	0	0	0	0	0	0	0	80	30	0	0	0	0	0	80	0	80	50	0	0	40	70	0	0	0
180	0	0	100	180	150	110	100	170	170	150	160	190	40	0	0	150	200	50	60	0	0	90	20	190	120	120	0	70	0	0	0	200	150	0	60	0	50	0	200	0	200	170	0	90	160	190	60	10	50
110	0	0	30	110	80	40	30	100	100	80	90	120	0	0	0	80	130	0	0	0	0	20	0	120	50	50	0	0	0	0	0	130	80	0	0	0	0	0	130	0	130	100	0	20	90	120	0	0	0
279	99	0	199	279	249	209	199	269	269	249	259	289	139	0	0	249	299	149	159	0	99	189	119	289	219	219	99	169	0	14	0	299	249	0	159	99	149	0	299	0	299	269	0	189	259	289	159	109	149
265	85	0	185	265	235	195	185	255	255	235	245	275	125	0	0	235	285	135	145	0	85	175	105	275	205	205	85	155	0	0	0	285	235	0	145	85	135	0	285	0	285	255	0	175	245	275	145	95	135
360	180	0	280	360	330	290	280	350	350	330	340	370	220	0	0	330	380	230	240	0	180	270	200	370	300	300	180	250	81	95	0	380	330	0	240	180	230	0	380	0	380	350	0	270	340	370	240	190	230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	30	0	0	0	20	20	0	10	40	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	50	20	0	0	10	40	0	0	0
580	400	0	500	580	550	510	500	570	570	550	560	590	440	0	220	550	600	450	460	0	400	490	420	590	520	520	400	470	301	315	220	600	550	0	460	400	450	203	600	0	600	570	15	490	560	590	460	410	450
120	0	0	40	120	90	50	40	110	110	90	100	130	0	0	0	90	140	0	0	0	0	30	0	130	60	60	0	10	0	0	0	140	90	0	0	0	0	0	140	0	140	110	0	30	100	130	0	0	0
180	0	0	100	180	150	110	100	170	170	150	160	190	40	0	0	150	200	50	60	0	0	90	20	190	120	120	0	70	0	0	0	200	150	0	60	0	50	0	200	0	200	170	0	90	160	190	60	10	50
130	0	0	50	130	100	60	50	120	120	100	110	140	0	0	0	100	150	0	10	0	0	40	0	140	70	70	0	20	0	0	0	150	100	0	10	0	0	0	150	0	150	120	0	40	110	140	10	0	0
377	197	0	297	377	347	307	297	367	367	347	357	387	237	0	17	347	397	247	257	0	197	287	217	387	317	317	197	267	98	112	17	397	347	0	257	197	247	0	397	0	397	367	0	287	357	387	257	207	247
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1210	1030	630	1130	1210	1180	1140	1130	1200	1200	1180	1190	1220	1070	160	850	1180	1230	1080	1090	0	1030	1120	1050	1220	1150	1150	1030	1100	931	945	850	1230	1180	630	1090	1030	1080	833	1230	0	1230	1200	645	1120	1190	1220	1090	1040	1080
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	20	0	0	0
565	385	0	485	565	535	495	485	555	555	535	545	575	425	0	205	535	585	435	445	0	385	475	405	575	505	505	385	455	286	300	205	585	535	0	445	385	435	188	585	0	585	555	0	475	545	575	445	395	435
90	0	0	10	90	60	20	10	80	80	60	70	100	0	0	0	60	110	0	0	0	0	0	0	100	30	30	0	0	0	0	0	110	60	0	0	0	0	0	110	0	110	80	0	0	70	100	0	0	0
20	0	0	0	20	0	0	0	10	10	0	0	30	0	0	0	0	40	0	0	0	0	0	0	30	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	40	10	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0
120	0	0	40	120	90	50	40	110	110	90	100	130	0	0	0	90	140	0	0	0	0	30	0	130	60	60	0	10	0	0	0	140	90	0	0	0	0	0	140	0	140	110	0	30	100	130	0	0	0
170	0	0	90	170	140	100	90	160	160	140	150	180	30	0	0	140	190	40	50	0	0	80	10	180	110	110	0	60	0	0	0	190	140	0	50	0	40	0	190	0	190	160	0	80	150	180	50	0	40
130	0	0	50	130	100	60	50	120	120	100	110	140	0	0	0	100	150	0	10	0	0	40	0	140	70	70	0	20	0	0	0	150	100	0	10	0	0	0	150	0	150	120	0	40	110	140	10	0	0
