60	50	10	290	10	980	0	60	0	0	180	0	60	0	110	0	0	110	90	0	10	0	10	10	110	140	10	250	160	0	50	0	10	110	0	0	0	510	110	40	40	0	10	110	110	0	10	0	1710	10
0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0
0	0	0	180	0	870	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	140	50	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	1600	0
20	10	0	250	0	940	0	20	0	0	140	0	20	0	70	0	0	70	50	0	0	0	0	0	70	100	0	210	120	0	10	0	0	70	0	0	0	470	70	0	0	0	0	70	70	0	0	0	1670	0
20	10	0	250	0	940	0	20	0	0	140	0	20	0	70	0	0	70	50	0	0	0	0	0	70	100	0	210	120	0	10	0	0	70	0	0	0	470	70	0	0	0	0	70	70	0	0	0	1670	0
140	130	90	370	90	1060	0	140	0	0	260	70	140	40	190	70	20	190	170	70	90	40	90	90	190	220	90	330	240	15	130	30	90	190	0	70	80	590	190	120	120	0	90	190	190	30	90	80	1790	90
50	40	0	280	0	970	0	50	0	0	170	0	50	0	100	0	0	100	80	0	0	0	0	0	100	130	0	240	150	0	40	0	0	100	0	0	0	500	100	30	30	0	0	100	100	0	0	0	1700	0
0	0	0	180	0	870	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	140	50	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	1600	0
0	0	0	180	0	870	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	140	50	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	1600	0
110	100	60	340	60	1030	0	110	0	0	230	40	110	10	160	40	0	160	140	40	60	10	60	60	160	190	60	300	210	0	100	0	60	160	0	40	50	560	160	90	90	0	60	160	160	0	60	50	1760	60
50	40	0	280	0	970	0	50	0	0	170	0	50	0	100	0	0	100	80	0	0	0	0	0	100	130	0	240	150	0	40	0	0	100	0	0	0	500	100	30	30	0	0	100	100	0	0	0	1700	0
60	50	10	290	10	980	0	60	0	0	180	0	60	0	110	0	0	110	90	0	10	0	10	10	110	140	10	250	160	0	50	0	10	110	0	0	0	510	110	40	40	0	10	110	110	0	10	0	1710	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	40	0	280	0	970	0	50	0	0	170	0	50	0	100	0	0	100	80	0	0	0	0	0	100	130	0	240	150	0	40	0	0	100	0	0	0	500	100	30	30	0	0	100	100	0	0	0	1700	0

0	10	50	0	50	0	150	0	150	140	0	70	0	100	0	70	120	0	0	70	50	100	50	50	0	0	50	0	0	125	10	110	50	0	170	70	60	0	0	20	20	140	50	0	0	110	50	60	0	50
0	0	40	0	40	0	140	0	140	130	0	60	0	90	0	60	110	0	0	60	40	90	40	40	0	0	40	0	0	115	0	100	40	0	160	60	50	0	0	10	10	130	40	0	0	100	40	50	0	40
0	0	0	0	0	0	100	0	100	90	0	20	0	50	0	20	70	0	0	20	0	50	0	0	0	0	0	0	0	75	0	60	0	0	120	20	10	0	0	0	0	90	0	0	0	60	0	10	0	0
230	240	280	0	280	0	380	230	380	370	110	300	230	330	180	300	350	180	200	300	280	330	280	280	180	150	280	40	130	355	240	340	280	180	400	300	290	0	180	250	250	370	280	180	180	340	280	290	0	280
0	0	0	0	0	0	100	0	100	90	0	20	0	50	0	20	70	0	0	20	0	50	0	0	0	0	0	0	0	75	0	60	0	0	120	20	10	0	0	0	0	90	0	0	0	60	0	10	0	0
920	930	970	690	970	0	1070	920	1070	1060	800	990	920	1020	870	990	1040	870	890	990	970	1020	970	970	870	840	970	730	820	1045	930	1030	970	870	1090	990	980	470	870	940	940	1060	970	870	870	1030	970	980	0	970
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	50	0	50	0	150	0	150	140	0	70	0	100	0	70	120	0	0	70	50	100	50	50	0	0	50	0	0	125	10	110	50	0	170	70	60	0	0	20	20	140	50	0	0	110	50	60	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	130	170	0	170	0	270	120	270	260	0	190	120	220	70	190	240	70	90	190	170	220	170	170	70	40	170	0	20	245	130	230	170	70	290	190	180	0	70	140	140	260	170	70	70	230	170	180	0	170
0	0	0	0	0	0	80	0	80	70	0	0	0	30	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0	55	0	40	0	0	100	0	0	0	0	0	0	70	0	0	0	40	0	0	0	0
0	10	50	0	50	0	150	0	150	140	0	70	0	100	0	70	120	0	0	70	50	100	50	50	0	0	50	0	0	125	10	110	50	0	170	70	60	0	0	20	20	140	50	0	0	110	50	60	0	50
0	0	0	0	0	0	50	0	50	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	25	0	10	0	0	70	0	0	0	0	0	0	40	0	0	0	10	0	0	0	0
50	60	100	0	100	0	200	50	200	190	0	120	50	150	0	120	170	0	20	120	100	150	100	100	0	0	100	0	0	175	60	160	100	0	220	120	110	0	0	70	70	190	100	0	0	160	100	110	0	100
0	0	0	0	0	0	80	0	80	70	0	0	0	30	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0	55	0	40	0	0	100	0	0	0	0	0	0	70	0	0	0	40	0	0	0	0
0	0	0	0	0	0	30	0	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0
50	60	100	0	100	0	200	50	200	190	0	120	50	150	0	120	170	0	20	120	100	150	100	100	0	0	100	0	0	175	60	160	100	0	220	120	110	0	0	70	70	190	100	0	0	160	100	110	0	100
30	40	80	0	80	0	180	30	180	170	0	100	30	130	0	100	150	0	0	100	80	130	80	80	0	0	80	0	0	155	40	140	80	0	200	100	90	0	0	50	50	170	80	0	0	140	80	90	0	80
0	0	0	0	0	0	80	0	80	70	0	0	0	30	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0	55	0	40	0	0	100	0	0	0	0	0	0	70	0	0	0	40	0	0	0	0
0	0	0	0	0	0	100	0	100	90	0	20	0	50	0	20	70	0	0	20	0	50	0	0	0	0	0	0	0	75	0	60	0	0	120	20	10	0	0	0	0	90	0	0	0	60	0	10	0	0
0	0	0	0	0	0	50	0	50	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	25	0	10	0	0	70	0	0	0	0	0	0	40	0	0	0	10	0	0	0	0
0	0	0	0	0	0	100	0	100	90	0	20	0	50	0	20	70	0	0	20	0	50	0	0	0	0	0	0	0	75	0	60	0	0	120	20	10	0	0	0	0	90	0	0	0	60	0	10	0	0
0	0	0	0	0	0	100	0	100	90	0	20	0	50	0	20	70	0	0	20	0	50	0	0	0	0	0	0	0	75	0	60	0	0	120	20	10	0	0	0	0	90	0	0	0	60	0	10	0	0
50	60	100	0	100	0	200	50	200	190	0	120	50	150	0	120	170	0	20	120	100	150	100	100	0	0	100	0	0	175	60	160	100	0	220	120	110	0	0	70	70	190	100	0	0	160	100	110	0	100
80	90	130	0	130	0	230	80	230	220	0	150	80	180	30	150	200	30	50	150	130	180	130	130	30	0	130	0	0	205	90	190	130	30	250	150	140	0	30	100	100	220	130	30	30	190	130	140	0	130
0	0	0	0	0	0	100	0	100	90	0	20	0	50	0	20	70	0	0	20	0	50	0	0	0	0	0	0	0	75	0	60	0	0	120	20	10	0	0	0	0	90	0	0	0	60	0	10	0	0
190	200	240	0	240	0	340	190	340	330	70	260	190	290	140	260	310	140	160	260	240	290	240	240	140	110	240	0	90	315	200	300	240	140	360	260	250	0	140	210	210	330	240	140	140	300	240	250	0	240
100	110	150	0	150	0	250	100	250	240	0	170	100	200	50	170	220	50	70	170	150	200	150	150	50	20	150	0	0	225	110	210	150	50	270	170	160	0	50	120	120	240	150	50	50	210	150	160	0	150
0	0	0	0	0	0	25	0	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0
0	0	40	0	40	0	140	0	140	130	0	60	0	90	0	60	110	0	0	60	40	90	40	40	0	0	40	0	0	115	0	100	40	0	160	60	50	0	0	10	10	130	40	0	0	100	40	50	0	40
0	0	0	0	0	0	40	0	40	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	60	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	100	0	100	90	0	20	0	50	0	20	70	0	0	20	0	50	0	0	0	0	0	0	0	75	0	60	0	0	120	20	10	0	0	0	0	90	0	0	0	60	0	10	0	0
50	60	100	0	100	0	200	50	200	190	0	120	50	150	0	120	170	0	20	120	100	150	100	100	0	0	100	0	0	175	60	160	100	0	220	120	110	0	0	70	70	190	100	0	0	160	100	110	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	80	0	80	70	0	0	0	30	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0	55	0	40	0	0	100	0	0	0	0	0	0	70	0	0	0	40	0	0	0	0
0	0	0	0	0	0	90	0	90	80	0	10	0	40	0	10	60	0	0	10	0	40	0	0	0	0	0	0	0	65	0	50	0	0	110	10	0	0	0	0	0	80	0	0	0	50	0	0	0	0
450	460	500	220	500	0	600	450	600	590	330	520	450	550	400	520	570	400	420	520	500	550	500	500	400	370	500	260	350	575	460	560	500	400	620	520	510	0	400	470	470	590	500	400	400	560	500	510	0	500
50	60	100	0	100	0	200	50	200	190	0	120	50	150	0	120	170	0	20	120	100	150	100	100	0	0	100	0	0	175	60	160	100	0	220	120	110	0	0	70	70	190	100	0	0	160	100	110	0	100
0	0	30	0	30	0	130	0	130	120	0	50	0	80	0	50	100	0	0	50	30	80	30	30	0	0	30	0	0	105	0	90	30	0	150	50	40	0	0	0	0	120	30	0	0	90	30	40	0	30
0	0	30	0	30	0	130	0	130	120	0	50	0	80	0	50	100	0	0	50	30	80	30	30	0	0	30	0	0	105	0	90	30	0	150	50	40	0	0	0	0	120	30	0	0	90	30	40	0	30
0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	100	0	100	90	0	20	0	50	0	20	70	0	0	20	0	50	0	0	0	0	0	0	0	75	0	60	0	0	120	20	10	0	0	0	0	90	0	0	0	60	0	10	0	0
50	60	100	0	100	0	200	50	200	190	0	120	50	150	0	120	170	0	20	120	100	150	100	100	0	0	100	0	0	175	60	160	100	0	220	120	110	0	0	70	70	190	100	0	0	160	100	110	0	100
50	60	100	0	100	0	200	50	200	190	0	120	50	150	0	120	170	0	20	120	100	150	100	100	0	0	100	0	0	175	60	160	100	0	220	120	110	0	0	70	70	190	100	0	0	160	100	110	0	100
0	0	0	0	0	0	40	0	40	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	60	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	100	0	100	90	0	20	0	50	0	20	70	0	0	20	0	50	0	0	0	0	0	0	0	75	0	60	0	0	120	20	10	0	0	0	0	90	0	0	0	60	0	10	0	0
0	0	0	0	0	0	90	0	90	80	0	10	0	40	0	10	60	0	0	10	0	40	0	0	0	0	0	0	0	65	0	50	0	0	110	10	0	0	0	0	0	80	0	0	0	50	0	0	0	0
1650	1660	1700	1420	1700	730	1800	1650	1800	1790	1530	1720	1650	1750	1600	1720	1770	1600	1620	1720	1700	1750	1700	1700	1600	1570	1700	1460	1550	1775	1660	1760	1700	1600	1820	1720	1710	1200	1600	1670	1670	1790	1700	1600	1600	1760	1700	1710	0	1700
0	0	0	0	0	0	100	0	100	90	0	20	0	50	0	20	70	0	0	20	0	50	0	0	0	0	0	0	0	75	0	60	0	0	120	20	10	0	0	0	0	90	0	0	0	60	0	10	0	0
