50	0	0	0	150	0	0	0	0	0	1150	0	30	0	0	650	0	0	0	150	10	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	150	0	90	0	0	10	0	0	0	0	0	50	90	0
0	0	0	0	60	0	0	0	0	0	1060	0	0	0	0	560	0	0	0	60	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0
129	9	79	29	229	29	0	29	0	19	1229	0	109	0	9	729	0	79	29	229	89	0	29	0	29	19	9	0	179	69	89	0	0	29	0	69	229	79	169	0	9	89	59	0	0	29	39	129	169	0
120	0	70	20	220	20	0	20	0	10	1220	0	100	0	0	720	0	70	20	220	80	0	20	0	20	10	0	0	170	60	80	0	0	20	0	60	220	70	160	0	0	80	50	0	0	20	30	120	160	0
40	0	0	0	140	0	0	0	0	0	1140	0	20	0	0	640	0	0	0	140	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	140	0	80	0	0	0	0	0	0	0	0	40	80	0
70	0	20	0	170	0	0	0	0	0	1170	0	50	0	0	670	0	20	0	170	30	0	0	0	0	0	0	0	120	10	30	0	0	0	0	10	170	20	110	0	0	30	0	0	0	0	0	70	110	0
200	80	150	100	300	100	0	100	0	90	1300	20	180	50	80	800	10	150	100	300	160	50	100	0	100	90	80	20	250	140	160	0	0	100	20	140	300	150	240	71	80	160	130	0	50	100	110	200	240	0
150	30	100	50	250	50	0	50	0	40	1250	0	130	0	30	750	0	100	50	250	110	0	50	0	50	40	30	0	200	90	110	0	0	50	0	90	250	100	190	21	30	110	80	0	0	50	60	150	190	0
100	0	50	0	200	0	0	0	0	0	1200	0	80	0	0	700	0	50	0	200	60	0	0	0	0	0	0	0	150	40	60	0	0	0	0	40	200	50	140	0	0	60	30	0	0	0	10	100	140	0
90	0	40	0	190	0	0	0	0	0	1190	0	70	0	0	690	0	40	0	190	50	0	0	0	0	0	0	0	140	30	50	0	0	0	0	30	190	40	130	0	0	50	20	0	0	0	0	90	130	0
0	0	0	0	100	0	0	0	0	0	1100	0	0	0	0	600	0	0	0	100	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	100	0	40	0	0	0	0	0	0	0	0	0	40	0
0	0	0	0	60	0	0	0	0	0	1060	0	0	0	0	560	0	0	0	60	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0
200	80	150	100	300	100	0	100	0	90	1300	20	180	50	80	800	10	150	100	300	160	50	100	0	100	90	80	20	250	140	160	0	0	100	20	140	300	150	240	71	80	160	130	0	50	100	110	200	240	0

0	120	50	100	0	100	200	100	200	110	0	180	20	150	120	0	190	50	100	0	40	150	100	200	100	110	120	180	0	60	40	200	200	100	180	60	0	50	0	129	120	40	70	200	150	100	90	0	0	200
0	0	0	0	0	0	80	0	80	0	0	60	0	30	0	0	70	0	0	0	0	30	0	80	0	0	0	60	0	0	0	80	80	0	60	0	0	0	0	9	0	0	0	80	30	0	0	0	0	80
0	70	0	50	0	50	150	50	150	60	0	130	0	100	70	0	140	0	50	0	0	100	50	150	50	60	70	130	0	10	0	150	150	50	130	10	0	0	0	79	70	0	20	150	100	50	40	0	0	150
0	20	0	0	0	0	100	0	100	10	0	80	0	50	20	0	90	0	0	0	0	50	0	100	0	10	20	80	0	0	0	100	100	0	80	0	0	0	0	29	20	0	0	100	50	0	0	0	0	100
100	220	150	200	0	200	300	200	300	210	0	280	120	250	220	0	290	150	200	0	140	250	200	300	200	210	220	280	50	160	140	300	300	200	280	160	0	150	60	229	220	140	170	300	250	200	190	100	60	300
0	20	0	0	0	0	100	0	100	10	0	80	0	50	20	0	90	0	0	0	0	50	0	100	0	10	20	80	0	0	0	100	100	0	80	0	0	0	0	29	20	0	0	100	50	0	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	100	0	100	10	0	80	0	50	20	0	90	0	0	0	0	50	0	100	0	10	20	80	0	0	0	100	100	0	80	0	0	0	0	29	20	0	0	100	50	0	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	90	0	90	0	0	70	0	40	10	0	80	0	0	0	0	40	0	90	0	0	10	70	0	0	0	90	90	0	70	0	0	0	0	19	10	0	0	90	40	0	0	0	0	90
1100	1220	1150	1200	1000	1200	1300	1200	1300	1210	0	1280	1120	1250	1220	500	1290	1150	1200	1000	1140	1250	1200	1300	1200	1210	1220	1280	1050	1160	1140	1300	1300	1200	1280	1160	1000	1150	1060	1229	1220	1140	1170	1300	1250	1200	1190	1100	1060	1300
0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20
0	100	30	80	0	80	180	80	180	90	0	160	0	130	100	0	170	30	80	0	20	130	80	180	80	90	100	160	0	40	20	180	180	80	160	40	0	30	0	109	100	20	50	180	130	80	70	0	0	180
0	0	0	0	0	0	50	0	50	0	0	30	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	30	0	0	0	50	50	0	30	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50
0	0	0	0	0	0	80	0	80	0	0	60	0	30	0	0	70	0	0	0	0	30	0	80	0	0	0	60	0	0	0	80	80	0	60	0	0	0	0	9	0	0	0	80	30	0	0	0	0	80
600	720	650	700	500	700	800	700	800	710	0	780	620	750	720	0	790	650	700	500	640	750	700	800	700	710	720	780	550	660	640	800	800	700	780	660	500	650	560	729	720	640	670	800	750	700	690	600	560	800
0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10
0	70	0	50	0	50	150	50	150	60	0	130	0	100	70	0	140	0	50	0	0	100	50	150	50	60	70	130	0	10	0	150	150	50	130	10	0	0	0	79	70	0	20	150	100	50	40	0	0	150
0	20	0	0	0	0	100	0	100	10	0	80	0	50	20	0	90	0	0	0	0	50	0	100	0	10	20	80	0	0	0	100	100	0	80	0	0	0	0	29	20	0	0	100	50	0	0	0	0	100
100	220	150	200	0	200	300	200	300	210	0	280	120	250	220	0	290	150	200	0	140	250	200	300	200	210	220	280	50	160	140	300	300	200	280	160	0	150	60	229	220	140	170	300	250	200	190	100	60	300
0	80	10	60	0	60	160	60	160	70	0	140	0	110	80	0	150	10	60	0	0	110	60	160	60	70	80	140	0	20	0	160	160	60	140	20	0	10	0	89	80	0	30	160	110	60	50	0	0	160
0	0	0	0	0	0	50	0	50	0	0	30	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	30	0	0	0	50	50	0	30	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50
0	20	0	0	0	0	100	0	100	10	0	80	0	50	20	0	90	0	0	0	0	50	0	100	0	10	20	80	0	0	0	100	100	0	80	0	0	0	0	29	20	0	0	100	50	0	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	100	0	100	10	0	80	0	50	20	0	90	0	0	0	0	50	0	100	0	10	20	80	0	0	0	100	100	0	80	0	0	0	0	29	20	0	0	100	50	0	0	0	0	100
0	10	0	0	0	0	90	0	90	0	0	70	0	40	10	0	80	0	0	0	0	40	0	90	0	0	10	70	0	0	0	90	90	0	70	0	0	0	0	19	10	0	0	90	40	0	0	0	0	90
0	0	0	0	0	0	80	0	80	0	0	60	0	30	0	0	70	0	0	0	0	30	0	80	0	0	0	60	0	0	0	80	80	0	60	0	0	0	0	9	0	0	0	80	30	0	0	0	0	80
0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20
50	170	100	150	0	150	250	150	250	160	0	230	70	200	170	0	240	100	150	0	90	200	150	250	150	160	170	230	0	110	90	250	250	150	230	110	0	100	10	179	170	90	120	250	200	150	140	50	10	250
0	60	0	40	0	40	140	40	140	50	0	120	0	90	60	0	130	0	40	0	0	90	40	140	40	50	60	120	0	0	0	140	140	40	120	0	0	0	0	69	60	0	10	140	90	40	30	0	0	140
0	80	10	60	0	60	160	60	160	70	0	140	0	110	80	0	150	10	60	0	0	110	60	160	60	70	80	140	0	20	0	160	160	60	140	20	0	10	0	89	80	0	30	160	110	60	50	0	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	100	0	100	10	0	80	0	50	20	0	90	0	0	0	0	50	0	100	0	10	20	80	0	0	0	100	100	0	80	0	0	0	0	29	20	0	0	100	50	0	0	0	0	100
0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20
0	60	0	40	0	40	140	40	140	50	0	120	0	90	60	0	130	0	40	0	0	90	40	140	40	50	60	120	0	0	0	140	140	40	120	0	0	0	0	69	60	0	10	140	90	40	30	0	0	140
100	220	150	200	0	200	300	200	300	210	0	280	120	250	220	0	290	150	200	0	140	250	200	300	200	210	220	280	50	160	140	300	300	200	280	160	0	150	60	229	220	140	170	300	250	200	190	100	60	300
0	70	0	50	0	50	150	50	150	60	0	130	0	100	70	0	140	0	50	0	0	100	50	150	50	60	70	130	0	10	0	150	150	50	130	10	0	0	0	79	70	0	20	150	100	50	40	0	0	150
40	160	90	140	0	140	240	140	240	150	0	220	60	190	160	0	230	90	140	0	80	190	140	240	140	150	160	220	0	100	80	240	240	140	220	100	0	90	0	169	160	80	110	240	190	140	130	40	0	240
0	0	0	0	0	0	71	0	71	0	0	51	0	21	0	0	61	0	0	0	0	21	0	71	0	0	0	51	0	0	0	71	71	0	51	0	0	0	0	0	0	0	0	71	21	0	0	0	0	71
0	0	0	0	0	0	80	0	80	0	0	60	0	30	0	0	70	0	0	0	0	30	0	80	0	0	0	60	0	0	0	80	80	0	60	0	0	0	0	9	0	0	0	80	30	0	0	0	0	80
0	80	10	60	0	60	160	60	160	70	0	140	0	110	80	0	150	10	60	0	0	110	60	160	60	70	80	140	0	20	0	160	160	60	140	20	0	10	0	89	80	0	30	160	110	60	50	0	0	160
0	50	0	30	0	30	130	30	130	40	0	110	0	80	50	0	120	0	30	0	0	80	30	130	30	40	50	110	0	0	0	130	130	30	110	0	0	0	0	59	50	0	0	130	80	30	20	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	50	0	50	0	0	30	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	30	0	0	0	50	50	0	30	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50
0	20	0	0	0	0	100	0	100	10	0	80	0	50	20	0	90	0	0	0	0	50	0	100	0	10	20	80	0	0	0	100	100	0	80	0	0	0	0	29	20	0	0	100	50	0	0	0	0	100
0	30	0	10	0	10	110	10	110	20	0	90	0	60	30	0	100	0	10	0	0	60	10	110	10	20	30	90	0	0	0	110	110	10	90	0	0	0	0	39	30	0	0	110	60	10	0	0	0	110
0	120	50	100	0	100	200	100	200	110	0	180	20	150	120	0	190	50	100	0	40	150	100	200	100	110	120	180	0	60	40	200	200	100	180	60	0	50	0	129	120	40	70	200	150	100	90	0	0	200
40	160	90	140	0	140	240	140	240	150	0	220	60	190	160	0	230	90	140	0	80	190	140	240	140	150	160	220	0	100	80	240	240	140	220	100	0	90	0	169	160	80	110	240	190	140	130	40	0	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
