0	0	310	0	60	10	0	0	0	0	0	0	0	0	0	160	0	0	0	60	0	0	0	0	140	0	0	360	0	830	0	0	0	0	0	10	0	0	0	160	0	0	0	0	0	760	0	0	0	0
100	130	550	160	300	250	100	190	150	30	90	20	100	100	0	400	130	100	10	300	0	150	240	0	380	0	0	600	30	1070	150	0	100	100	130	250	100	240	0	400	140	30	0	150	90	1000	240	140	160	100
0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0
0	0	410	20	160	110	0	50	10	0	0	0	0	0	0	260	0	0	0	160	0	10	100	0	240	0	0	460	0	930	10	0	0	0	0	110	0	100	0	260	0	0	0	10	0	860	100	0	20	0
70	100	520	130	270	220	70	160	120	0	60	0	70	70	0	370	100	70	0	270	0	120	210	0	350	0	0	570	0	1040	120	0	70	70	100	220	70	210	0	370	110	0	0	120	60	970	210	110	130	70
100	130	550	160	300	250	100	190	150	30	90	20	100	100	0	400	130	100	10	300	0	150	240	0	380	0	0	600	30	1070	150	0	100	100	130	250	100	240	0	400	140	30	0	150	90	1000	240	140	160	100
0	0	400	10	150	100	0	40	0	0	0	0	0	0	0	250	0	0	0	150	0	0	90	0	230	0	0	450	0	920	0	0	0	0	0	100	0	90	0	250	0	0	0	0	0	850	90	0	10	0
10	40	460	70	210	160	10	100	60	0	0	0	10	10	0	310	40	10	0	210	0	60	150	0	290	0	0	510	0	980	60	0	10	10	40	160	10	150	0	310	50	0	0	60	0	910	150	50	70	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	310	0	60	10	0	0	0	0	0	0	0	0	0	160	0	0	0	60	0	0	0	0	140	0	0	360	0	830	0	0	0	0	0	10	0	0	0	160	0	0	0	0	0	760	0	0	0	0
0	0	410	20	160	110	0	50	10	0	0	0	0	0	0	260	0	0	0	160	0	10	100	0	240	0	0	460	0	930	10	0	0	0	0	110	0	100	0	260	0	0	0	10	0	860	100	0	20	0
0	0	390	0	140	90	0	30	0	0	0	0	0	0	0	240	0	0	0	140	0	0	80	0	220	0	0	440	0	910	0	0	0	0	0	90	0	80	0	240	0	0	0	0	0	840	80	0	0	0
0	30	450	60	200	150	0	90	50	0	0	0	0	0	0	300	30	0	0	200	0	50	140	0	280	0	0	500	0	970	50	0	0	0	30	150	0	140	0	300	40	0	0	50	0	900	140	40	60	0

0	0	0	0	0	0	0	0	0	70	10	80	0	0	100	0	0	0	90	0	120	0	0	100	0	110	120	0	70	0	0	145	0	0	0	0	0	0	100	0	0	70	100	0	10	0	0	0	0	0
30	0	0	0	0	0	30	0	0	100	40	110	30	30	130	0	0	30	120	0	150	0	0	130	0	140	150	0	100	0	0	175	30	30	0	0	30	0	130	0	0	100	130	0	40	0	0	0	0	30
450	420	0	390	250	300	450	360	400	520	460	530	450	450	550	150	420	450	540	250	570	400	310	550	170	560	570	0	520	0	400	595	450	450	420	300	450	310	550	150	410	520	550	400	460	0	310	410	390	450
60	30	0	0	0	0	60	0	10	130	70	140	60	60	160	0	30	60	150	0	180	10	0	160	0	170	180	0	130	0	10	205	60	60	30	0	60	0	160	0	20	130	160	10	70	0	0	20	0	60
200	170	0	140	0	50	200	110	150	270	210	280	200	200	300	0	170	200	290	0	320	150	60	300	0	310	320	0	270	0	150	345	200	200	170	50	200	60	300	0	160	270	300	150	210	0	60	160	140	200
150	120	0	90	0	0	150	60	100	220	160	230	150	150	250	0	120	150	240	0	270	100	10	250	0	260	270	0	220	0	100	295	150	150	120	0	150	10	250	0	110	220	250	100	160	0	10	110	90	150
0	0	0	0	0	0	0	0	0	70	10	80	0	0	100	0	0	0	90	0	120	0	0	100	0	110	120	0	70	0	0	145	0	0	0	0	0	0	100	0	0	70	100	0	10	0	0	0	0	0
90	60	0	30	0	0	90	0	40	160	100	170	90	90	190	0	60	90	180	0	210	40	0	190	0	200	210	0	160	0	40	235	90	90	60	0	90	0	190	0	50	160	190	40	100	0	0	50	30	90
50	20	0	0	0	0	50	0	0	120	60	130	50	50	150	0	20	50	140	0	170	0	0	150	0	160	170	0	120	0	0	195	50	50	20	0	50	0	150	0	10	120	150	0	60	0	0	10	0	50
0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	20	0	50	0	0	30	0	40	50	0	0	0	0	75	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	60	0	70	0	0	90	0	0	0	80	0	110	0	0	90	0	100	110	0	60	0	0	135	0	0	0	0	0	0	90	0	0	60	90	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	40	0	0	20	0	30	40	0	0	0	0	65	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	70	10	80	0	0	100	0	0	0	90	0	120	0	0	100	0	110	120	0	70	0	0	145	0	0	0	0	0	0	100	0	0	70	100	0	10	0	0	0	0	0
0	0	0	0	0	0	0	0	0	70	10	80	0	0	100	0	0	0	90	0	120	0	0	100	0	110	120	0	70	0	0	145	0	0	0	0	0	0	100	0	0	70	100	0	10	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	270	0	240	100	150	300	210	250	370	310	380	300	300	400	0	270	300	390	100	420	250	160	400	20	410	420	0	370	0	250	445	300	300	270	150	300	160	400	0	260	370	400	250	310	0	160	260	240	300
30	0	0	0	0	0	30	0	0	100	40	110	30	30	130	0	0	30	120	0	150	0	0	130	0	140	150	0	100	0	0	175	30	30	0	0	30	0	130	0	0	100	130	0	40	0	0	0	0	30
0	0	0	0	0	0	0	0	0	70	10	80	0	0	100	0	0	0	90	0	120	0	0	100	0	110	120	0	70	0	0	145	0	0	0	0	0	0	100	0	0	70	100	0	10	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	0	0	10	0	20	30	0	0	0	0	55	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0
200	170	0	140	0	50	200	110	150	270	210	280	200	200	300	0	170	200	290	0	320	150	60	300	0	310	320	0	270	0	150	345	200	200	170	50	200	60	300	0	160	270	300	150	210	0	60	160	140	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	20	0	0	0	0	50	0	0	120	60	130	50	50	150	0	20	50	140	0	170	0	0	150	0	160	170	0	120	0	0	195	50	50	20	0	50	0	150	0	10	120	150	0	60	0	0	10	0	50
140	110	0	80	0	0	140	50	90	210	150	220	140	140	240	0	110	140	230	0	260	90	0	240	0	250	260	0	210	0	90	285	140	140	110	0	140	0	240	0	100	210	240	90	150	0	0	100	80	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	250	0	220	80	130	280	190	230	350	290	360	280	280	380	0	250	280	370	80	400	230	140	380	0	390	400	0	350	0	230	425	280	280	250	130	280	140	380	0	240	350	380	230	290	0	140	240	220	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	470	50	440	300	350	500	410	450	570	510	580	500	500	600	200	470	500	590	300	620	450	360	600	220	610	620	0	570	0	450	645	500	500	470	350	500	360	600	200	460	570	600	450	510	0	360	460	440	500
0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	20	0	50	0	0	30	0	40	50	0	0	0	0	75	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0
970	940	520	910	770	820	970	880	920	1040	980	1050	970	970	1070	670	940	970	1060	770	1090	920	830	1070	690	1080	1090	470	1040	0	920	1115	970	970	940	820	970	830	1070	670	930	1040	1070	920	980	70	830	930	910	970
50	20	0	0	0	0	50	0	0	120	60	130	50	50	150	0	20	50	140	0	170	0	0	150	0	160	170	0	120	0	0	195	50	50	20	0	50	0	150	0	10	120	150	0	60	0	0	10	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	70	10	80	0	0	100	0	0	0	90	0	120	0	0	100	0	110	120	0	70	0	0	145	0	0	0	0	0	0	100	0	0	70	100	0	10	0	0	0	0	0
0	0	0	0	0	0	0	0	0	70	10	80	0	0	100	0	0	0	90	0	120	0	0	100	0	110	120	0	70	0	0	145	0	0	0	0	0	0	100	0	0	70	100	0	10	0	0	0	0	0
30	0	0	0	0	0	30	0	0	100	40	110	30	30	130	0	0	30	120	0	150	0	0	130	0	140	150	0	100	0	0	175	30	30	0	0	30	0	130	0	0	100	130	0	40	0	0	0	0	30
150	120	0	90	0	0	150	60	100	220	160	230	150	150	250	0	120	150	240	0	270	100	10	250	0	260	270	0	220	0	100	295	150	150	120	0	150	10	250	0	110	220	250	100	160	0	10	110	90	150
0	0	0	0	0	0	0	0	0	70	10	80	0	0	100	0	0	0	90	0	120	0	0	100	0	110	120	0	70	0	0	145	0	0	0	0	0	0	100	0	0	70	100	0	10	0	0	0	0	0
140	110	0	80	0	0	140	50	90	210	150	220	140	140	240	0	110	140	230	0	260	90	0	240	0	250	260	0	210	0	90	285	140	140	110	0	140	0	240	0	100	210	240	90	150	0	0	100	80	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	270	0	240	100	150	300	210	250	370	310	380	300	300	400	0	270	300	390	100	420	250	160	400	20	410	420	0	370	0	250	445	300	300	270	150	300	160	400	0	260	370	400	250	310	0	160	260	240	300
40	10	0	0	0	0	40	0	0	110	50	120	40	40	140	0	10	40	130	0	160	0	0	140	0	150	160	0	110	0	0	185	40	40	10	0	40	0	140	0	0	110	140	0	50	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	20	0	50	0	0	30	0	40	50	0	0	0	0	75	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	10	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	20	0	0	0	0	50	0	0	120	60	130	50	50	150	0	20	50	140	0	170	0	0	150	0	160	170	0	120	0	0	195	50	50	20	0	50	0	150	0	10	120	150	0	60	0	0	10	0	50
0	0	0	0	0	0	0	0	0	60	0	70	0	0	90	0	0	0	80	0	110	0	0	90	0	100	110	0	60	0	0	135	0	0	0	0	0	0	90	0	0	60	90	0	0	0	0	0	0	0
900	870	450	840	700	750	900	810	850	970	910	980	900	900	1000	600	870	900	990	700	1020	850	760	1000	620	1010	1020	400	970	0	850	1045	900	900	870	750	900	760	1000	600	860	970	1000	850	910	0	760	860	840	900
140	110	0	80	0	0	140	50	90	210	150	220	140	140	240	0	110	140	230	0	260	90	0	240	0	250	260	0	210	0	90	285	140	140	110	0	140	0	240	0	100	210	240	90	150	0	0	100	80	140
40	10	0	0	0	0	40	0	0	110	50	120	40	40	140	0	10	40	130	0	160	0	0	140	0	150	160	0	110	0	0	185	40	40	10	0	40	0	140	0	0	110	140	0	50	0	0	0	0	40
60	30	0	0	0	0	60	0	10	130	70	140	60	60	160	0	30	60	150	0	180	10	0	160	0	170	180	0	130	0	10	205	60	60	30	0	60	0	160	0	20	130	160	10	70	0	0	20	0	60
0	0	0	0	0	0	0	0	0	70	10	80	0	0	100	0	0	0	90	0	120	0	0	100	0	110	120	0	70	0	0	145	0	0	0	0	0	0	100	0	0	70	100	0	10	0	0	0	0	0
