0	0	0	0	0	0	0	603	0	0	0	0	0	0	0	0	303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
0	120	40	70	70	20	70	970	100	270	70	70	120	20	0	170	670	30	100	0	150	0	80	270	170	350	20	20	170	110	120	110	120	0	70	70	150	367	0	70	370	0	160	0	0	50	0	90	100	60
0	50	0	0	0	0	0	900	30	200	0	0	50	0	0	100	600	0	30	0	80	0	10	200	100	280	0	0	100	40	50	40	50	0	0	0	80	297	0	0	300	0	90	0	0	0	0	20	30	0
0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	40	70	70	20	70	970	100	270	70	70	120	20	0	170	670	30	100	0	150	0	80	270	170	350	20	20	170	110	120	110	120	0	70	70	150	367	0	70	370	0	160	0	0	50	0	90	100	60
0	0	0	0	0	0	0	810	0	110	0	0	0	0	0	10	510	0	0	0	0	0	0	110	10	190	0	0	10	0	0	0	0	0	0	0	0	207	0	0	210	0	0	0	0	0	0	0	0	0
35	175	95	125	125	75	125	1025	155	325	125	125	175	75	25	225	725	85	155	25	205	55	135	325	225	405	75	75	225	165	175	165	175	25	125	125	205	422	55	125	425	55	215	0	35	105	25	145	155	115
0	140	60	90	90	40	90	990	120	290	90	90	140	40	0	190	690	50	120	0	170	20	100	290	190	370	40	40	190	130	140	130	140	0	90	90	170	387	20	90	390	20	180	0	0	70	0	110	120	80
0	70	0	20	20	0	20	920	50	220	20	20	70	0	0	120	620	0	50	0	100	0	30	220	120	300	0	0	120	60	70	60	70	0	20	20	100	317	0	20	320	0	110	0	0	0	0	40	50	10
10	150	70	100	100	50	100	1000	130	300	100	100	150	50	0	200	700	60	130	0	180	30	110	300	200	380	50	50	200	140	150	140	150	0	100	100	180	397	30	100	400	30	190	0	10	80	0	120	130	90
0	30	0	0	0	0	0	880	10	180	0	0	30	0	0	80	580	0	10	0	60	0	0	180	80	260	0	0	80	20	30	20	30	0	0	0	60	277	0	0	280	0	70	0	0	0	0	0	10	0
0	20	0	0	0	0	0	870	0	170	0	0	20	0	0	70	570	0	0	0	50	0	0	170	70	250	0	0	70	10	20	10	20	0	0	0	50	267	0	0	270	0	60	0	0	0	0	0	0	0
0	60	0	10	10	0	10	910	40	210	10	10	60	0	0	110	610	0	40	0	90	0	20	210	110	290	0	0	110	50	60	50	60	0	10	10	90	307	0	10	310	0	100	0	0	0	0	30	40	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	35	0	0	10	0	0	0
140	0	80	50	50	100	50	0	20	0	50	50	0	100	150	0	0	90	20	150	0	120	40	0	0	0	100	100	0	10	0	10	0	150	50	50	0	0	120	50	0	120	0	175	140	70	150	30	20	60
60	0	0	0	0	20	0	0	0	0	0	0	0	20	70	0	0	10	0	70	0	40	0	0	0	0	20	20	0	0	0	0	0	70	0	0	0	0	40	0	0	40	0	95	60	0	70	0	0	0
90	0	30	0	0	50	0	0	0	0	0	0	0	50	100	0	0	40	0	100	0	70	0	0	0	0	50	50	0	0	0	0	0	100	0	0	0	0	70	0	0	70	0	125	90	20	100	0	0	10
90	0	30	0	0	50	0	0	0	0	0	0	0	50	100	0	0	40	0	100	0	70	0	0	0	0	50	50	0	0	0	0	0	100	0	0	0	0	70	0	0	70	0	125	90	20	100	0	0	10
40	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	20	0	75	40	0	50	0	0	0
90	0	30	0	0	50	0	0	0	0	0	0	0	50	100	0	0	40	0	100	0	70	0	0	0	0	50	50	0	0	0	0	0	100	0	0	0	0	70	0	0	70	0	125	90	20	100	0	0	10
990	850	930	900	900	950	900	0	870	700	900	900	850	950	1000	800	300	940	870	1000	820	970	890	700	800	620	950	950	800	860	850	860	850	1000	900	900	820	603	970	900	600	970	810	1025	990	920	1000	880	870	910
120	0	60	30	30	80	30	0	0	0	30	30	0	80	130	0	0	70	0	130	0	100	20	0	0	0	80	80	0	0	0	0	0	130	30	30	0	0	100	30	0	100	0	155	120	50	130	10	0	40
290	150	230	200	200	250	200	0	170	0	200	200	150	250	300	100	0	240	170	300	120	270	190	0	100	0	250	250	100	160	150	160	150	300	200	200	120	0	270	200	0	270	110	325	290	220	300	180	170	210
90	0	30	0	0	50	0	0	0	0	0	0	0	50	100	0	0	40	0	100	0	70	0	0	0	0	50	50	0	0	0	0	0	100	0	0	0	0	70	0	0	70	0	125	90	20	100	0	0	10
90	0	30	0	0	50	0	0	0	0	0	0	0	50	100	0	0	40	0	100	0	70	0	0	0	0	50	50	0	0	0	0	0	100	0	0	0	0	70	0	0	70	0	125	90	20	100	0	0	10
140	0	80	50	50	100	50	0	20	0	50	50	0	100	150	0	0	90	20	150	0	120	40	0	0	0	100	100	0	10	0	10	0	150	50	50	0	0	120	50	0	120	0	175	140	70	150	30	20	60
40	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	20	0	75	40	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0
190	50	130	100	100	150	100	0	70	0	100	100	50	150	200	0	0	140	70	200	20	170	90	0	0	0	150	150	0	60	50	60	50	200	100	100	20	0	170	100	0	170	10	225	190	120	200	80	70	110
690	550	630	600	600	650	600	0	570	400	600	600	550	650	700	500	0	640	570	700	520	670	590	400	500	320	650	650	500	560	550	560	550	700	600	600	520	303	670	600	300	670	510	725	690	620	700	580	570	610
50	0	0	0	0	10	0	0	0	0	0	0	0	10	60	0	0	0	0	60	0	30	0	0	0	0	10	10	0	0	0	0	0	60	0	0	0	0	30	0	0	30	0	85	50	0	60	0	0	0
120	0	60	30	30	80	30	0	0	0	30	30	0	80	130	0	0	70	0	130	0	100	20	0	0	0	80	80	0	0	0	0	0	130	30	30	0	0	100	30	0	100	0	155	120	50	130	10	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0
170	30	110	80	80	130	80	0	50	0	80	80	30	130	180	0	0	120	50	180	0	150	70	0	0	0	130	130	0	40	30	40	30	180	80	80	0	0	150	80	0	150	0	205	170	100	180	60	50	90
20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	55	20	0	30	0	0	0
100	0	40	10	10	60	10	0	0	0	10	10	0	60	110	0	0	50	0	110	0	80	0	0	0	0	60	60	0	0	0	0	0	110	10	10	0	0	80	10	0	80	0	135	100	30	110	0	0	20
290	150	230	200	200	250	200	0	170	0	200	200	150	250	300	100	0	240	170	300	120	270	190	0	100	0	250	250	100	160	150	160	150	300	200	200	120	0	270	200	0	270	110	325	290	220	300	180	170	210
190	50	130	100	100	150	100	0	70	0	100	100	50	150	200	0	0	140	70	200	20	170	90	0	0	0	150	150	0	60	50	60	50	200	100	100	20	0	170	100	0	170	10	225	190	120	200	80	70	110
370	230	310	280	280	330	280	0	250	80	280	280	230	330	380	180	0	320	250	380	200	350	270	80	180	0	330	330	180	240	230	240	230	380	280	280	200	0	350	280	0	350	190	405	370	300	380	260	250	290
40	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	20	0	75	40	0	50	0	0	0
40	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	20	0	75	40	0	50	0	0	0
190	50	130	100	100	150	100	0	70	0	100	100	50	150	200	0	0	140	70	200	20	170	90	0	0	0	150	150	0	60	50	60	50	200	100	100	20	0	170	100	0	170	10	225	190	120	200	80	70	110
130	0	70	40	40	90	40	0	10	0	40	40	0	90	140	0	0	80	10	140	0	110	30	0	0	0	90	90	0	0	0	0	0	140	40	40	0	0	110	40	0	110	0	165	130	60	140	20	10	50
140	0	80	50	50	100	50	0	20	0	50	50	0	100	150	0	0	90	20	150	0	120	40	0	0	0	100	100	0	10	0	10	0	150	50	50	0	0	120	50	0	120	0	175	140	70	150	30	20	60
130	0	70	40	40	90	40	0	10	0	40	40	0	90	140	0	0	80	10	140	0	110	30	0	0	0	90	90	0	0	0	0	0	140	40	40	0	0	110	40	0	110	0	165	130	60	140	20	10	50
140	0	80	50	50	100	50	0	20	0	50	50	0	100	150	0	0	90	20	150	0	120	40	0	0	0	100	100	0	10	0	10	0	150	50	50	0	0	120	50	0	120	0	175	140	70	150	30	20	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0
90	0	30	0	0	50	0	0	0	0	0	0	0	50	100	0	0	40	0	100	0	70	0	0	0	0	50	50	0	0	0	0	0	100	0	0	0	0	70	0	0	70	0	125	90	20	100	0	0	10
90	0	30	0	0	50	0	0	0	0	0	0	0	50	100	0	0	40	0	100	0	70	0	0	0	0	50	50	0	0	0	0	0	100	0	0	0	0	70	0	0	70	0	125	90	20	100	0	0	10
170	30	110	80	80	130	80	0	50	0	80	80	30	130	180	0	0	120	50	180	0	150	70	0	0	0	130	130	0	40	30	40	30	180	80	80	0	0	150	80	0	150	0	205	170	100	180	60	50	90
387	247	327	297	297	347	297	0	267	97	297	297	247	347	397	197	0	337	267	397	217	367	287	97	197	17	347	347	197	257	247	257	247	397	297	297	217	0	367	297	0	367	207	422	387	317	397	277	267	307
20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	55	20	0	30	0	0	0
90	0	30	0	0	50	0	0	0	0	0	0	0	50	100	0	0	40	0	100	0	70	0	0	0	0	50	50	0	0	0	0	0	100	0	0	0	0	70	0	0	70	0	125	90	20	100	0	0	10
390	250	330	300	300	350	300	0	270	100	300	300	250	350	400	200	0	340	270	400	220	370	290	100	200	20	350	350	200	260	250	260	250	400	300	300	220	3	370	300	0	370	210	425	390	320	400	280	270	310
20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	55	20	0	30	0	0	0
180	40	120	90	90	140	90	0	60	0	90	90	40	140	190	0	0	130	60	190	10	160	80	0	0	0	140	140	0	50	40	50	40	190	90	90	10	0	160	90	0	160	0	215	180	110	190	70	60	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	35	0	0	10	0	0	0
70	0	10	0	0	30	0	0	0	0	0	0	0	30	80	0	0	20	0	80	0	50	0	0	0	0	30	30	0	0	0	0	0	80	0	0	0	0	50	0	0	50	0	105	70	0	80	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0
110	0	50	20	20	70	20	0	0	0	20	20	0	70	120	0	0	60	0	120	0	90	10	0	0	0	70	70	0	0	0	0	0	120	20	20	0	0	90	20	0	90	0	145	110	40	120	0	0	30
120	0	60	30	30	80	30	0	0	0	30	30	0	80	130	0	0	70	0	130	0	100	20	0	0	0	80	80	0	0	0	0	0	130	30	30	0	0	100	30	0	100	0	155	120	50	130	10	0	40
80	0	20	0	0	40	0	0	0	0	0	0	0	40	90	0	0	30	0	90	0	60	0	0	0	0	40	40	0	0	0	0	0	90	0	0	0	0	60	0	0	60	0	115	80	10	90	0	0	0
