40	1020	250	0	50	0	0	150	0	0	50	0	150	330	50	0	20	150	500	0	150	0	40	70	30	0	50	190	0	50	50	0	130	50	150	100	310	0	140	0	50	50	0	0	50	250	30	170	70	0
0	880	110	0	0	0	0	10	0	0	0	0	10	190	0	0	0	10	360	0	10	0	0	0	0	0	0	50	0	0	0	0	0	0	10	0	170	0	0	0	0	0	0	0	0	110	0	30	0	0
135	1115	345	45	145	95	45	245	70	45	145	95	245	425	145	65	115	245	595	75	245	45	135	165	125	95	145	285	45	145	145	45	225	145	245	195	405	95	235	0	145	145	45	65	145	345	125	265	165	0
0	970	200	0	0	0	0	100	0	0	0	0	100	280	0	0	0	100	450	0	100	0	0	20	0	0	0	140	0	0	0	0	80	0	100	50	260	0	90	0	0	0	0	0	0	200	0	120	20	0
0	970	200	0	0	0	0	100	0	0	0	0	100	280	0	0	0	100	450	0	100	0	0	20	0	0	0	140	0	0	0	0	80	0	100	50	260	0	90	0	0	0	0	0	0	200	0	120	20	0
90	1070	300	0	100	50	0	200	25	0	100	50	200	380	100	20	70	200	550	30	200	0	90	120	80	50	100	240	0	100	100	0	180	100	200	150	360	50	190	0	100	100	0	20	100	300	80	220	120	0
70	1050	280	0	80	30	0	180	5	0	80	30	180	360	80	0	50	180	530	10	180	0	70	100	60	30	80	220	0	80	80	0	160	80	180	130	340	30	170	0	80	80	0	0	80	280	60	200	100	0
0	970	200	0	0	0	0	100	0	0	0	0	100	280	0	0	0	100	450	0	100	0	0	20	0	0	0	140	0	0	0	0	80	0	100	50	260	0	90	0	0	0	0	0	0	200	0	120	20	0
0	770	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0
10	990	220	0	20	0	0	120	0	0	20	0	120	300	20	0	0	120	470	0	120	0	10	40	0	0	20	160	0	20	20	0	100	20	120	70	280	0	110	0	20	20	0	0	20	220	0	140	40	0
0	850	80	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	330	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	80	0	0	0	0
0	950	180	0	0	0	0	80	0	0	0	0	80	260	0	0	0	80	430	0	80	0	0	0	0	0	0	120	0	0	0	0	60	0	80	30	240	0	70	0	0	0	0	0	0	180	0	100	0	0
135	1115	345	45	145	95	45	245	70	45	145	95	245	425	145	65	115	245	595	75	245	45	135	165	125	95	145	285	45	145	145	45	225	145	245	195	405	95	235	0	145	145	45	65	145	345	125	265	165	0

0	0	0	90	0	40	90	0	65	90	0	40	0	0	0	70	20	0	0	60	0	90	0	0	10	40	0	0	90	0	0	90	0	0	0	0	0	40	0	135	0	0	90	70	0	0	10	0	0	135
980	0	770	1070	970	1020	1070	870	1045	1070	970	1020	870	690	970	1050	1000	870	520	1040	870	1070	980	950	990	1020	970	830	1070	970	970	1070	890	970	870	920	710	1020	880	1115	970	970	1070	1050	970	770	990	850	950	1115
210	0	0	300	200	250	300	100	275	300	200	250	100	0	200	280	230	100	0	270	100	300	210	180	220	250	200	60	300	200	200	300	120	200	100	150	0	250	110	345	200	200	300	280	200	0	220	80	180	345
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	45
10	0	0	100	0	50	100	0	75	100	0	50	0	0	0	80	30	0	0	70	0	100	10	0	20	50	0	0	100	0	0	100	0	0	0	0	0	50	0	145	0	0	100	80	0	0	20	0	0	145
0	0	0	50	0	0	50	0	25	50	0	0	0	0	0	30	0	0	0	20	0	50	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	95	0	0	50	30	0	0	0	0	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	45
110	0	0	200	100	150	200	0	175	200	100	150	0	0	100	180	130	0	0	170	0	200	110	80	120	150	100	0	200	100	100	200	20	100	0	50	0	150	10	245	100	100	200	180	100	0	120	0	80	245
0	0	0	25	0	0	25	0	0	25	0	0	0	0	0	5	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	70	0	0	25	5	0	0	0	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	45
10	0	0	100	0	50	100	0	75	100	0	50	0	0	0	80	30	0	0	70	0	100	10	0	20	50	0	0	100	0	0	100	0	0	0	0	0	50	0	145	0	0	100	80	0	0	20	0	0	145
0	0	0	50	0	0	50	0	25	50	0	0	0	0	0	30	0	0	0	20	0	50	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	95	0	0	50	30	0	0	0	0	0	95
110	0	0	200	100	150	200	0	175	200	100	150	0	0	100	180	130	0	0	170	0	200	110	80	120	150	100	0	200	100	100	200	20	100	0	50	0	150	10	245	100	100	200	180	100	0	120	0	80	245
290	0	80	380	280	330	380	180	355	380	280	330	180	0	280	360	310	180	0	350	180	380	290	260	300	330	280	140	380	280	280	380	200	280	180	230	20	330	190	425	280	280	380	360	280	80	300	160	260	425
10	0	0	100	0	50	100	0	75	100	0	50	0	0	0	80	30	0	0	70	0	100	10	0	20	50	0	0	100	0	0	100	0	0	0	0	0	50	0	145	0	0	100	80	0	0	20	0	0	145
0	0	0	20	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	65	0	0	20	0	0	0	0	0	0	65
0	0	0	70	0	20	70	0	45	70	0	20	0	0	0	50	0	0	0	40	0	70	0	0	0	20	0	0	70	0	0	70	0	0	0	0	0	20	0	115	0	0	70	50	0	0	0	0	0	115
110	0	0	200	100	150	200	0	175	200	100	150	0	0	100	180	130	0	0	170	0	200	110	80	120	150	100	0	200	100	100	200	20	100	0	50	0	150	10	245	100	100	200	180	100	0	120	0	80	245
460	0	250	550	450	500	550	350	525	550	450	500	350	170	450	530	480	350	0	520	350	550	460	430	470	500	450	310	550	450	450	550	370	450	350	400	190	500	360	595	450	450	550	530	450	250	470	330	430	595
0	0	0	30	0	0	30	0	5	30	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	75	0	0	30	10	0	0	0	0	0	75
110	0	0	200	100	150	200	0	175	200	100	150	0	0	100	180	130	0	0	170	0	200	110	80	120	150	100	0	200	100	100	200	20	100	0	50	0	150	10	245	100	100	200	180	100	0	120	0	80	245
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	45
0	0	0	90	0	40	90	0	65	90	0	40	0	0	0	70	20	0	0	60	0	90	0	0	10	40	0	0	90	0	0	90	0	0	0	0	0	40	0	135	0	0	90	70	0	0	10	0	0	135
30	0	0	120	20	70	120	0	95	120	20	70	0	0	20	100	50	0	0	90	0	120	30	0	40	70	20	0	120	20	20	120	0	20	0	0	0	70	0	165	20	20	120	100	20	0	40	0	0	165
0	0	0	80	0	30	80	0	55	80	0	30	0	0	0	60	10	0	0	50	0	80	0	0	0	30	0	0	80	0	0	80	0	0	0	0	0	30	0	125	0	0	80	60	0	0	0	0	0	125
0	0	0	50	0	0	50	0	25	50	0	0	0	0	0	30	0	0	0	20	0	50	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	95	0	0	50	30	0	0	0	0	0	95
10	0	0	100	0	50	100	0	75	100	0	50	0	0	0	80	30	0	0	70	0	100	10	0	20	50	0	0	100	0	0	100	0	0	0	0	0	50	0	145	0	0	100	80	0	0	20	0	0	145
150	0	0	240	140	190	240	40	215	240	140	190	40	0	140	220	170	40	0	210	40	240	150	120	160	190	140	0	240	140	140	240	60	140	40	90	0	190	50	285	140	140	240	220	140	0	160	20	120	285
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	45
10	0	0	100	0	50	100	0	75	100	0	50	0	0	0	80	30	0	0	70	0	100	10	0	20	50	0	0	100	0	0	100	0	0	0	0	0	50	0	145	0	0	100	80	0	0	20	0	0	145
10	0	0	100	0	50	100	0	75	100	0	50	0	0	0	80	30	0	0	70	0	100	10	0	20	50	0	0	100	0	0	100	0	0	0	0	0	50	0	145	0	0	100	80	0	0	20	0	0	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	45
90	0	0	180	80	130	180	0	155	180	80	130	0	0	80	160	110	0	0	150	0	180	90	60	100	130	80	0	180	80	80	180	0	80	0	30	0	130	0	225	80	80	180	160	80	0	100	0	60	225
10	0	0	100	0	50	100	0	75	100	0	50	0	0	0	80	30	0	0	70	0	100	10	0	20	50	0	0	100	0	0	100	0	0	0	0	0	50	0	145	0	0	100	80	0	0	20	0	0	145
110	0	0	200	100	150	200	0	175	200	100	150	0	0	100	180	130	0	0	170	0	200	110	80	120	150	100	0	200	100	100	200	20	100	0	50	0	150	10	245	100	100	200	180	100	0	120	0	80	245
60	0	0	150	50	100	150	0	125	150	50	100	0	0	50	130	80	0	0	120	0	150	60	30	70	100	50	0	150	50	50	150	0	50	0	0	0	100	0	195	50	50	150	130	50	0	70	0	30	195
270	0	60	360	260	310	360	160	335	360	260	310	160	0	260	340	290	160	0	330	160	360	270	240	280	310	260	120	360	260	260	360	180	260	160	210	0	310	170	405	260	260	360	340	260	60	280	140	240	405
0	0	0	50	0	0	50	0	25	50	0	0	0	0	0	30	0	0	0	20	0	50	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	95	0	0	50	30	0	0	0	0	0	95
100	0	0	190	90	140	190	0	165	190	90	140	0	0	90	170	120	0	0	160	0	190	100	70	110	140	90	0	190	90	90	190	10	90	0	40	0	140	0	235	90	90	190	170	90	0	110	0	70	235
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	100	0	50	100	0	75	100	0	50	0	0	0	80	30	0	0	70	0	100	10	0	20	50	0	0	100	0	0	100	0	0	0	0	0	50	0	145	0	0	100	80	0	0	20	0	0	145
10	0	0	100	0	50	100	0	75	100	0	50	0	0	0	80	30	0	0	70	0	100	10	0	20	50	0	0	100	0	0	100	0	0	0	0	0	50	0	145	0	0	100	80	0	0	20	0	0	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	45
0	0	0	20	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	65	0	0	20	0	0	0	0	0	0	65
10	0	0	100	0	50	100	0	75	100	0	50	0	0	0	80	30	0	0	70	0	100	10	0	20	50	0	0	100	0	0	100	0	0	0	0	0	50	0	145	0	0	100	80	0	0	20	0	0	145
210	0	0	300	200	250	300	100	275	300	200	250	100	0	200	280	230	100	0	270	100	300	210	180	220	250	200	60	300	200	200	300	120	200	100	150	0	250	110	345	200	200	300	280	200	0	220	80	180	345
0	0	0	80	0	30	80	0	55	80	0	30	0	0	0	60	10	0	0	50	0	80	0	0	0	30	0	0	80	0	0	80	0	0	0	0	0	30	0	125	0	0	80	60	0	0	0	0	0	125
130	0	0	220	120	170	220	20	195	220	120	170	20	0	120	200	150	20	0	190	20	220	130	100	140	170	120	0	220	120	120	220	40	120	20	70	0	170	30	265	120	120	220	200	120	0	140	0	100	265
30	0	0	120	20	70	120	0	95	120	20	70	0	0	20	100	50	0	0	90	0	120	30	0	40	70	20	0	120	20	20	120	0	20	0	0	0	70	0	165	20	20	120	100	20	0	40	0	0	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
