0	50	50	50	0	150	30	0	50	0	0	230	0	0	0	0	50	0	0	0	90	0	0	0	0	920	0	0	0	0	920	90	0	30	0	0	0	0	100	0	0	0	0	50	100	0	0	0	0	0
0	0	0	0	0	50	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	150	150	150	0	250	130	0	150	50	0	330	50	0	0	45	150	0	80	100	190	0	8	80	0	1020	50	80	30	0	1020	190	0	130	0	0	0	100	200	0	0	80	0	150	200	10	50	0	0	50
130	200	200	200	25	300	180	50	200	100	10	380	100	50	30	95	200	50	130	150	240	50	58	130	30	1070	100	130	80	30	1070	240	50	180	50	0	0	150	250	50	0	130	50	200	250	60	100	0	50	100
0	70	70	70	0	170	50	0	70	0	0	250	0	0	0	0	70	0	0	20	110	0	0	0	0	940	0	0	0	0	940	110	0	50	0	0	0	20	120	0	0	0	0	70	120	0	0	0	0	0
80	150	150	150	0	250	130	0	150	50	0	330	50	0	0	45	150	0	80	100	190	0	8	80	0	1020	50	80	30	0	1020	190	0	130	0	0	0	100	200	0	0	80	0	150	200	10	50	0	0	50
0	0	0	0	0	100	0	0	0	0	0	180	0	0	0	0	0	0	0	0	40	0	0	0	0	870	0	0	0	0	870	40	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0
0	0	0	0	0	50	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	140	140	140	0	240	120	0	140	40	0	320	40	0	0	35	140	0	70	90	180	0	0	70	0	1010	40	70	20	0	1010	180	0	120	0	0	0	90	190	0	0	70	0	140	190	0	40	0	0	40
30	100	100	100	0	200	80	0	100	0	0	280	0	0	0	0	100	0	30	50	140	0	0	30	0	970	0	30	0	0	970	140	0	80	0	0	0	50	150	0	0	30	0	100	150	0	0	0	0	0
155	225	225	225	50	325	205	75	225	125	35	405	125	75	55	120	225	75	155	175	265	75	83	155	55	1095	125	155	105	55	1095	265	75	205	75	25	25	175	275	75	25	155	75	225	275	85	125	0	75	125
80	150	150	150	0	250	130	0	150	50	0	330	50	0	0	45	150	0	80	100	190	0	8	80	0	1020	50	80	30	0	1020	190	0	130	0	0	0	100	200	0	0	80	0	150	200	10	50	0	0	50
30	100	100	100	0	200	80	0	100	0	0	280	0	0	0	0	100	0	30	50	140	0	0	30	0	970	0	30	0	0	970	140	0	80	0	0	0	50	150	0	0	30	0	100	150	0	0	0	0	0

0	0	0	0	105	0	0	80	0	30	120	0	30	80	100	35	0	80	0	0	0	80	72	0	100	0	30	0	50	100	0	0	80	0	80	130	130	0	0	80	130	0	80	0	0	70	30	155	80	30
70	0	0	0	175	0	20	150	0	100	190	0	100	150	170	105	0	150	70	50	0	150	142	70	170	0	100	70	120	170	0	0	150	20	150	200	200	50	0	150	200	70	150	0	0	140	100	225	150	100
70	0	0	0	175	0	20	150	0	100	190	0	100	150	170	105	0	150	70	50	0	150	142	70	170	0	100	70	120	170	0	0	150	20	150	200	200	50	0	150	200	70	150	0	0	140	100	225	150	100
70	0	0	0	175	0	20	150	0	100	190	0	100	150	170	105	0	150	70	50	0	150	142	70	170	0	100	70	120	170	0	0	150	20	150	200	200	50	0	150	200	70	150	0	0	140	100	225	150	100
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	25	0	0	0	0	0	0	50	0	0
170	100	100	100	275	0	120	250	100	200	290	0	200	250	270	205	100	250	170	150	60	250	242	170	270	0	200	170	220	270	0	60	250	120	250	300	300	150	50	250	300	170	250	100	50	240	200	325	250	200
50	0	0	0	155	0	0	130	0	80	170	0	80	130	150	85	0	130	50	30	0	130	122	50	150	0	80	50	100	150	0	0	130	0	130	180	180	30	0	130	180	50	130	0	0	120	80	205	130	80
0	0	0	0	25	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	50	50	0	0	0	50	0	0	0	0	0	0	75	0	0
70	0	0	0	175	0	20	150	0	100	190	0	100	150	170	105	0	150	70	50	0	150	142	70	170	0	100	70	120	170	0	0	150	20	150	200	200	50	0	150	200	70	150	0	0	140	100	225	150	100
0	0	0	0	75	0	0	50	0	0	90	0	0	50	70	5	0	50	0	0	0	50	42	0	70	0	0	0	20	70	0	0	50	0	50	100	100	0	0	50	100	0	50	0	0	40	0	125	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	10	0	0	0	0	0	0	35	0	0
250	180	180	180	355	80	200	330	180	280	370	0	280	330	350	285	180	330	250	230	140	330	322	250	350	0	280	250	300	350	0	140	330	200	330	380	380	230	130	330	380	250	330	180	130	320	280	405	330	280
0	0	0	0	75	0	0	50	0	0	90	0	0	50	70	5	0	50	0	0	0	50	42	0	70	0	0	0	20	70	0	0	50	0	50	100	100	0	0	50	100	0	50	0	0	40	0	125	50	0
0	0	0	0	25	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	50	50	0	0	0	50	0	0	0	0	0	0	75	0	0
0	0	0	0	5	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	55	0	0
0	0	0	0	70	0	0	45	0	0	85	0	0	45	65	0	0	45	0	0	0	45	37	0	65	0	0	0	15	65	0	0	45	0	45	95	95	0	0	45	95	0	45	0	0	35	0	120	45	0
70	0	0	0	175	0	20	150	0	100	190	0	100	150	170	105	0	150	70	50	0	150	142	70	170	0	100	70	120	170	0	0	150	20	150	200	200	50	0	150	200	70	150	0	0	140	100	225	150	100
0	0	0	0	25	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	50	50	0	0	0	50	0	0	0	0	0	0	75	0	0
0	0	0	0	105	0	0	80	0	30	120	0	30	80	100	35	0	80	0	0	0	80	72	0	100	0	30	0	50	100	0	0	80	0	80	130	130	0	0	80	130	0	80	0	0	70	30	155	80	30
20	0	0	0	125	0	0	100	0	50	140	0	50	100	120	55	0	100	20	0	0	100	92	20	120	0	50	20	70	120	0	0	100	0	100	150	150	0	0	100	150	20	100	0	0	90	50	175	100	50
110	40	40	40	215	0	60	190	40	140	230	0	140	190	210	145	40	190	110	90	0	190	182	110	210	0	140	110	160	210	0	0	190	60	190	240	240	90	0	190	240	110	190	40	0	180	140	265	190	140
0	0	0	0	25	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	50	50	0	0	0	50	0	0	0	0	0	0	75	0	0
0	0	0	0	33	0	0	8	0	0	48	0	0	8	28	0	0	8	0	0	0	8	0	0	28	0	0	0	0	28	0	0	8	0	8	58	58	0	0	8	58	0	8	0	0	0	0	83	8	0
0	0	0	0	105	0	0	80	0	30	120	0	30	80	100	35	0	80	0	0	0	80	72	0	100	0	30	0	50	100	0	0	80	0	80	130	130	0	0	80	130	0	80	0	0	70	30	155	80	30
0	0	0	0	5	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	55	0	0
940	870	870	870	1045	770	890	1020	870	970	1060	690	970	1020	1040	975	870	1020	940	920	830	1020	1012	940	1040	0	970	940	990	1040	0	830	1020	890	1020	1070	1070	920	820	1020	1070	940	1020	870	820	1010	970	1095	1020	970
0	0	0	0	75	0	0	50	0	0	90	0	0	50	70	5	0	50	0	0	0	50	42	0	70	0	0	0	20	70	0	0	50	0	50	100	100	0	0	50	100	0	50	0	0	40	0	125	50	0
0	0	0	0	105	0	0	80	0	30	120	0	30	80	100	35	0	80	0	0	0	80	72	0	100	0	30	0	50	100	0	0	80	0	80	130	130	0	0	80	130	0	80	0	0	70	30	155	80	30
0	0	0	0	55	0	0	30	0	0	70	0	0	30	50	0	0	30	0	0	0	30	22	0	50	0	0	0	0	50	0	0	30	0	30	80	80	0	0	30	80	0	30	0	0	20	0	105	30	0
0	0	0	0	5	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	55	0	0
940	870	870	870	1045	770	890	1020	870	970	1060	690	970	1020	1040	975	870	1020	940	920	830	1020	1012	940	1040	0	970	940	990	1040	0	830	1020	890	1020	1070	1070	920	820	1020	1070	940	1020	870	820	1010	970	1095	1020	970
110	40	40	40	215	0	60	190	40	140	230	0	140	190	210	145	40	190	110	90	0	190	182	110	210	0	140	110	160	210	0	0	190	60	190	240	240	90	0	190	240	110	190	40	0	180	140	265	190	140
0	0	0	0	25	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	50	50	0	0	0	50	0	0	0	0	0	0	75	0	0
50	0	0	0	155	0	0	130	0	80	170	0	80	130	150	85	0	130	50	30	0	130	122	50	150	0	80	50	100	150	0	0	130	0	130	180	180	30	0	130	180	50	130	0	0	120	80	205	130	80
0	0	0	0	25	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	50	50	0	0	0	50	0	0	0	0	0	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
20	0	0	0	125	0	0	100	0	50	140	0	50	100	120	55	0	100	20	0	0	100	92	20	120	0	50	20	70	120	0	0	100	0	100	150	150	0	0	100	150	20	100	0	0	90	50	175	100	50
120	50	50	50	225	0	70	200	50	150	240	0	150	200	220	155	50	200	120	100	10	200	192	120	220	0	150	120	170	220	0	10	200	70	200	250	250	100	0	200	250	120	200	50	0	190	150	275	200	150
0	0	0	0	25	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	50	50	0	0	0	50	0	0	0	0	0	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	0	0	0	105	0	0	80	0	30	120	0	30	80	100	35	0	80	0	0	0	80	72	0	100	0	30	0	50	100	0	0	80	0	80	130	130	0	0	80	130	0	80	0	0	70	30	155	80	30
0	0	0	0	25	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	50	50	0	0	0	50	0	0	0	0	0	0	75	0	0
70	0	0	0	175	0	20	150	0	100	190	0	100	150	170	105	0	150	70	50	0	150	142	70	170	0	100	70	120	170	0	0	150	20	150	200	200	50	0	150	200	70	150	0	0	140	100	225	150	100
120	50	50	50	225	0	70	200	50	150	240	0	150	200	220	155	50	200	120	100	10	200	192	120	220	0	150	120	170	220	0	10	200	70	200	250	250	100	0	200	250	120	200	50	0	190	150	275	200	150
0	0	0	0	35	0	0	10	0	0	50	0	0	10	30	0	0	10	0	0	0	10	2	0	30	0	0	0	0	30	0	0	10	0	10	60	60	0	0	10	60	0	10	0	0	0	0	85	10	0
0	0	0	0	75	0	0	50	0	0	90	0	0	50	70	5	0	50	0	0	0	50	42	0	70	0	0	0	20	70	0	0	50	0	50	100	100	0	0	50	100	0	50	0	0	40	0	125	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	25	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	50	50	0	0	0	50	0	0	0	0	0	0	75	0	0
0	0	0	0	75	0	0	50	0	0	90	0	0	50	70	5	0	50	0	0	0	50	42	0	70	0	0	0	20	70	0	0	50	0	50	100	100	0	0	50	100	0	50	0	0	40	0	125	50	0
