50	0	0	0	0	0	0	0	0	100	0	0	0	870	0	0	200	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	110	0	0	0	0	0	0	0	0
150	60	0	100	0	50	100	30	0	200	80	0	0	970	0	50	300	0	0	0	30	50	970	0	0	0	0	0	0	30	0	0	80	200	60	80	0	100	0	0	200	210	0	0	100	0	100	0	0	30
270	180	50	220	20	170	220	150	120	320	200	30	120	1090	120	170	420	60	20	30	150	170	1090	100	20	20	0	120	20	150	70	120	200	320	180	200	20	220	120	0	320	330	120	50	220	100	220	100	100	150
0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	100	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	90	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	60	0	100	0	50	100	30	0	200	80	0	0	970	0	50	300	0	0	0	30	50	970	0	0	0	0	0	0	30	0	0	80	200	60	80	0	100	0	0	200	210	0	0	100	0	100	0	0	30
220	130	0	170	0	120	170	100	70	270	150	0	70	1040	70	120	370	10	0	0	100	120	1040	50	0	0	0	70	0	100	20	70	150	270	130	150	0	170	70	0	270	280	70	0	170	50	170	50	50	100
50	0	0	0	0	0	0	0	0	100	0	0	0	870	0	0	200	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	110	0	0	0	0	0	0	0	0
170	80	0	120	0	70	120	50	20	220	100	0	20	990	20	70	320	0	0	0	50	70	990	0	0	0	0	20	0	50	0	20	100	220	80	100	0	120	20	0	220	230	20	0	120	0	120	0	0	50
50	0	0	0	0	0	0	0	0	100	0	0	0	870	0	0	200	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	110	0	0	0	0	0	0	0	0
170	80	0	120	0	70	120	50	20	220	100	0	20	990	20	70	320	0	0	0	50	70	990	0	0	0	0	20	0	50	0	20	100	220	80	100	0	120	20	0	220	230	20	0	120	0	120	0	0	50
170	80	0	120	0	70	120	50	20	220	100	0	20	990	20	70	320	0	0	0	50	70	990	0	0	0	0	20	0	50	0	20	100	220	80	100	0	120	20	0	220	230	20	0	120	0	120	0	0	50
120	30	0	70	0	20	70	0	0	170	50	0	0	940	0	20	270	0	0	0	0	20	940	0	0	0	0	0	0	0	0	0	50	170	30	50	0	70	0	0	170	180	0	0	70	0	70	0	0	0

0	90	220	50	250	100	50	120	150	0	70	240	150	0	150	100	0	210	250	240	120	100	0	170	250	250	290	150	250	120	200	150	70	0	90	70	250	50	150	270	0	0	150	220	50	170	50	170	170	120
0	0	130	0	160	10	0	30	60	0	0	150	60	0	60	10	0	120	160	150	30	10	0	80	160	160	200	60	160	30	110	60	0	0	0	0	160	0	60	180	0	0	60	130	0	80	0	80	80	30
0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	30	20	0	0	0	0	30	30	70	0	30	0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	0
0	40	170	0	200	50	0	70	100	0	20	190	100	0	100	50	0	160	200	190	70	50	0	120	200	200	240	100	200	70	150	100	20	0	40	20	200	0	100	220	0	0	100	170	0	120	0	120	120	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	120	0	150	0	0	20	50	0	0	140	50	0	50	0	0	110	150	140	20	0	0	70	150	150	190	50	150	20	100	50	0	0	0	0	150	0	50	170	0	0	50	120	0	70	0	70	70	20
0	40	170	0	200	50	0	70	100	0	20	190	100	0	100	50	0	160	200	190	70	50	0	120	200	200	240	100	200	70	150	100	20	0	40	20	200	0	100	220	0	0	100	170	0	120	0	120	120	70
0	0	100	0	130	0	0	0	30	0	0	120	30	0	30	0	0	90	130	120	0	0	0	50	130	130	170	30	130	0	80	30	0	0	0	0	130	0	30	150	0	0	30	100	0	50	0	50	50	0
0	0	70	0	100	0	0	0	0	0	0	90	0	0	0	0	0	60	100	90	0	0	0	20	100	100	140	0	100	0	50	0	0	0	0	0	100	0	0	120	0	0	0	70	0	20	0	20	20	0
50	140	270	100	300	150	100	170	200	0	120	290	200	0	200	150	0	260	300	290	170	150	0	220	300	300	340	200	300	170	250	200	120	0	140	120	300	100	200	320	0	0	200	270	100	220	100	220	220	170
0	20	150	0	180	30	0	50	80	0	0	170	80	0	80	30	0	140	180	170	50	30	0	100	180	180	220	80	180	50	130	80	0	0	20	0	180	0	80	200	0	0	80	150	0	100	0	100	100	50
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	10	50	0	10	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	70	0	100	0	0	0	0	0	0	90	0	0	0	0	0	60	100	90	0	0	0	20	100	100	140	0	100	0	50	0	0	0	0	0	100	0	0	120	0	0	0	70	0	20	0	20	20	0
820	910	1040	870	1070	920	870	940	970	770	890	1060	970	0	970	920	670	1030	1070	1060	940	920	0	990	1070	1070	1110	970	1070	940	1020	970	890	770	910	890	1070	870	970	1090	770	760	970	1040	870	990	870	990	990	940
0	0	70	0	100	0	0	0	0	0	0	90	0	0	0	0	0	60	100	90	0	0	0	20	100	100	140	0	100	0	50	0	0	0	0	0	100	0	0	120	0	0	0	70	0	20	0	20	20	0
0	0	120	0	150	0	0	20	50	0	0	140	50	0	50	0	0	110	150	140	20	0	0	70	150	150	190	50	150	20	100	50	0	0	0	0	150	0	50	170	0	0	50	120	0	70	0	70	70	20
150	240	370	200	400	250	200	270	300	100	220	390	300	0	300	250	0	360	400	390	270	250	0	320	400	400	440	300	400	270	350	300	220	100	240	220	400	200	300	420	100	90	300	370	200	320	200	320	320	270
0	0	10	0	40	0	0	0	0	0	0	30	0	0	0	0	0	0	40	30	0	0	0	0	40	40	80	0	40	0	0	0	0	0	0	0	40	0	0	60	0	0	0	10	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	10	50	0	10	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	100	0	130	0	0	0	30	0	0	120	30	0	30	0	0	90	130	120	0	0	0	50	130	130	170	30	130	0	80	30	0	0	0	0	130	0	30	150	0	0	30	100	0	50	0	50	50	0
0	0	120	0	150	0	0	20	50	0	0	140	50	0	50	0	0	110	150	140	20	0	0	70	150	150	190	50	150	20	100	50	0	0	0	0	150	0	50	170	0	0	50	120	0	70	0	70	70	20
820	910	1040	870	1070	920	870	940	970	770	890	1060	970	0	970	920	670	1030	1070	1060	940	920	0	990	1070	1070	1110	970	1070	940	1020	970	890	770	910	890	1070	870	970	1090	770	760	970	1040	870	990	870	990	990	940
0	0	50	0	80	0	0	0	0	0	0	70	0	0	0	0	0	40	80	70	0	0	0	0	80	80	120	0	80	0	30	0	0	0	0	0	80	0	0	100	0	0	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	100	0	0	0	0	0	0	90	0	0	0	0	0	60	100	90	0	0	0	20	100	100	140	0	100	0	50	0	0	0	0	0	100	0	0	120	0	0	0	70	0	20	0	20	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	0	100	0	130	0	0	0	30	0	0	120	30	0	30	0	0	90	130	120	0	0	0	50	130	130	170	30	130	0	80	30	0	0	0	0	130	0	30	150	0	0	30	100	0	50	0	50	50	0
0	0	20	0	50	0	0	0	0	0	0	40	0	0	0	0	0	10	50	40	0	0	0	0	50	50	90	0	50	0	0	0	0	0	0	0	50	0	0	70	0	0	0	20	0	0	0	0	0	0
0	0	70	0	100	0	0	0	0	0	0	90	0	0	0	0	0	60	100	90	0	0	0	20	100	100	140	0	100	0	50	0	0	0	0	0	100	0	0	120	0	0	0	70	0	20	0	20	20	0
0	20	150	0	180	30	0	50	80	0	0	170	80	0	80	30	0	140	180	170	50	30	0	100	180	180	220	80	180	50	130	80	0	0	20	0	180	0	80	200	0	0	80	150	0	100	0	100	100	50
50	140	270	100	300	150	100	170	200	0	120	290	200	0	200	150	0	260	300	290	170	150	0	220	300	300	340	200	300	170	250	200	120	0	140	120	300	100	200	320	0	0	200	270	100	220	100	220	220	170
0	0	130	0	160	10	0	30	60	0	0	150	60	0	60	10	0	120	160	150	30	10	0	80	160	160	200	60	160	30	110	60	0	0	0	0	160	0	60	180	0	0	60	130	0	80	0	80	80	30
0	20	150	0	180	30	0	50	80	0	0	170	80	0	80	30	0	140	180	170	50	30	0	100	180	180	220	80	180	50	130	80	0	0	20	0	180	0	80	200	0	0	80	150	0	100	0	100	100	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
0	40	170	0	200	50	0	70	100	0	20	190	100	0	100	50	0	160	200	190	70	50	0	120	200	200	240	100	200	70	150	100	20	0	40	20	200	0	100	220	0	0	100	170	0	120	0	120	120	70
0	0	70	0	100	0	0	0	0	0	0	90	0	0	0	0	0	60	100	90	0	0	0	20	100	100	140	0	100	0	50	0	0	0	0	0	100	0	0	120	0	0	0	70	0	20	0	20	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	140	270	100	300	150	100	170	200	0	120	290	200	0	200	150	0	260	300	290	170	150	0	220	300	300	340	200	300	170	250	200	120	0	140	120	300	100	200	320	0	0	200	270	100	220	100	220	220	170
60	150	280	110	310	160	110	180	210	10	130	300	210	0	210	160	0	270	310	300	180	160	0	230	310	310	350	210	310	180	260	210	130	10	150	130	310	110	210	330	10	0	210	280	110	230	110	230	230	180
0	0	70	0	100	0	0	0	0	0	0	90	0	0	0	0	0	60	100	90	0	0	0	20	100	100	140	0	100	0	50	0	0	0	0	0	100	0	0	120	0	0	0	70	0	20	0	20	20	0
0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	30	20	0	0	0	0	30	30	70	0	30	0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	0
0	40	170	0	200	50	0	70	100	0	20	190	100	0	100	50	0	160	200	190	70	50	0	120	200	200	240	100	200	70	150	100	20	0	40	20	200	0	100	220	0	0	100	170	0	120	0	120	120	70
0	0	50	0	80	0	0	0	0	0	0	70	0	0	0	0	0	40	80	70	0	0	0	0	80	80	120	0	80	0	30	0	0	0	0	0	80	0	0	100	0	0	0	50	0	0	0	0	0	0
0	40	170	0	200	50	0	70	100	0	20	190	100	0	100	50	0	160	200	190	70	50	0	120	200	200	240	100	200	70	150	100	20	0	40	20	200	0	100	220	0	0	100	170	0	120	0	120	120	70
0	0	50	0	80	0	0	0	0	0	0	70	0	0	0	0	0	40	80	70	0	0	0	0	80	80	120	0	80	0	30	0	0	0	0	0	80	0	0	100	0	0	0	50	0	0	0	0	0	0
0	0	50	0	80	0	0	0	0	0	0	70	0	0	0	0	0	40	80	70	0	0	0	0	80	80	120	0	80	0	30	0	0	0	0	0	80	0	0	100	0	0	0	50	0	0	0	0	0	0
0	0	100	0	130	0	0	0	30	0	0	120	30	0	30	0	0	90	130	120	0	0	0	50	130	130	170	30	130	0	80	30	0	0	0	0	130	0	30	150	0	0	30	100	0	50	0	50	50	0
