0	0	0	0	0	100	0	0	0	50	0	0	0	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	100	870	0	0	0	100	0	0	0	0
0	0	0	0	0	100	0	0	0	50	0	0	0	40	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	100	870	0	0	0	100	0	0	0	0
30	30	50	0	0	200	0	50	0	150	0	0	0	140	90	0	0	0	0	100	0	0	0	150	50	0	0	0	0	860	20	0	100	0	30	100	60	100	100	0	200	970	0	0	0	200	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	50	0	0	200	0	50	0	150	0	0	0	140	90	0	0	0	0	100	0	0	0	150	50	0	0	0	0	860	20	0	100	0	30	100	60	100	100	0	200	970	0	0	0	200	0	0	0	0
130	130	150	30	100	300	0	150	0	250	80	0	100	240	190	30	100	80	0	200	0	100	80	250	150	100	80	0	0	960	120	10	200	30	130	200	160	200	200	100	300	1070	100	0	100	300	100	0	80	100
30	30	50	0	0	200	0	50	0	150	0	0	0	140	90	0	0	0	0	100	0	0	0	150	50	0	0	0	0	860	20	0	100	0	30	100	60	100	100	0	200	970	0	0	0	200	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0
30	30	50	0	0	200	0	50	0	150	0	0	0	140	90	0	0	0	0	100	0	0	0	150	50	0	0	0	0	860	20	0	100	0	30	100	60	100	100	0	200	970	0	0	0	200	0	0	0	0
130	130	150	30	100	300	0	150	0	250	80	0	100	240	190	30	100	80	0	200	0	100	80	250	150	100	80	0	0	960	120	10	200	30	130	200	160	200	200	100	300	1070	100	0	100	300	100	0	80	100
50	50	70	0	20	220	0	70	0	170	0	0	20	160	110	0	20	0	0	120	0	20	0	170	70	20	0	0	0	880	40	0	120	0	50	120	80	120	120	20	220	990	20	0	20	220	20	0	0	20
30	30	50	0	0	200	0	50	0	150	0	0	0	140	90	0	0	0	0	100	0	0	0	150	50	0	0	0	0	860	20	0	100	0	30	100	60	100	100	0	200	970	0	0	0	200	0	0	0	0

0	0	0	100	30	0	130	0	155	0	50	130	30	0	0	100	30	50	130	0	130	30	50	0	0	30	50	130	130	0	10	120	0	100	0	0	0	0	0	30	0	0	30	130	30	0	30	130	50	30
0	0	0	100	30	0	130	0	155	0	50	130	30	0	0	100	30	50	130	0	130	30	50	0	0	30	50	130	130	0	10	120	0	100	0	0	0	0	0	30	0	0	30	130	30	0	30	130	50	30
20	20	0	120	50	0	150	0	175	0	70	150	50	0	0	120	50	70	150	0	150	50	70	0	0	50	70	150	150	0	30	140	0	120	20	0	0	0	0	50	0	0	50	150	50	0	50	150	70	50
0	0	0	0	0	0	30	0	55	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	30	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0
0	0	0	70	0	0	100	0	125	0	20	100	0	0	0	70	0	20	100	0	100	0	20	0	0	0	20	100	100	0	0	90	0	70	0	0	0	0	0	0	0	0	0	100	0	0	0	100	20	0
170	170	150	270	200	0	300	150	325	50	220	300	200	60	110	270	200	220	300	100	300	200	220	50	150	200	220	300	300	0	180	290	100	270	170	100	140	100	100	200	0	0	200	300	200	0	200	300	220	200
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	20	0	120	50	0	150	0	175	0	70	150	50	0	0	120	50	70	150	0	150	50	70	0	0	50	70	150	150	0	30	140	0	120	20	0	0	0	0	50	0	0	50	150	50	0	50	150	70	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	120	100	220	150	0	250	100	275	0	170	250	150	10	60	220	150	170	250	50	250	150	170	0	100	150	170	250	250	0	130	240	50	220	120	50	90	50	50	150	0	0	150	250	150	0	150	250	170	150
0	0	0	50	0	0	80	0	105	0	0	80	0	0	0	50	0	0	80	0	80	0	0	0	0	0	0	80	80	0	0	70	0	50	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	0	0	100	0	125	0	20	100	0	0	0	70	0	20	100	0	100	0	20	0	0	0	20	100	100	0	0	90	0	70	0	0	0	0	0	0	0	0	0	100	0	0	0	100	20	0
110	110	90	210	140	0	240	90	265	0	160	240	140	0	50	210	140	160	240	40	240	140	160	0	90	140	160	240	240	0	120	230	40	210	110	40	80	40	40	140	0	0	140	240	140	0	140	240	160	140
60	60	40	160	90	0	190	40	215	0	110	190	90	0	0	160	90	110	190	0	190	90	110	0	40	90	110	190	190	0	70	180	0	160	60	0	30	0	0	90	0	0	90	190	90	0	90	190	110	90
0	0	0	0	0	0	30	0	55	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	30	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0
0	0	0	70	0	0	100	0	125	0	20	100	0	0	0	70	0	20	100	0	100	0	20	0	0	0	20	100	100	0	0	90	0	70	0	0	0	0	0	0	0	0	0	100	0	0	0	100	20	0
0	0	0	50	0	0	80	0	105	0	0	80	0	0	0	50	0	0	80	0	80	0	0	0	0	0	0	80	80	0	0	70	0	50	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	70	50	170	100	0	200	50	225	0	120	200	100	0	10	170	100	120	200	0	200	100	120	0	50	100	120	200	200	0	80	190	0	170	70	0	40	0	0	100	0	0	100	200	100	0	100	200	120	100
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	0	0	100	0	125	0	20	100	0	0	0	70	0	20	100	0	100	0	20	0	0	0	20	100	100	0	0	90	0	70	0	0	0	0	0	0	0	0	0	100	0	0	0	100	20	0
0	0	0	50	0	0	80	0	105	0	0	80	0	0	0	50	0	0	80	0	80	0	0	0	0	0	0	80	80	0	0	70	0	50	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0
120	120	100	220	150	0	250	100	275	0	170	250	150	10	60	220	150	170	250	50	250	150	170	0	100	150	170	250	250	0	130	240	50	220	120	50	90	50	50	150	0	0	150	250	150	0	150	250	170	150
20	20	0	120	50	0	150	0	175	0	70	150	50	0	0	120	50	70	150	0	150	50	70	0	0	50	70	150	150	0	30	140	0	120	20	0	0	0	0	50	0	0	50	150	50	0	50	150	70	50
0	0	0	70	0	0	100	0	125	0	20	100	0	0	0	70	0	20	100	0	100	0	20	0	0	0	20	100	100	0	0	90	0	70	0	0	0	0	0	0	0	0	0	100	0	0	0	100	20	0
0	0	0	50	0	0	80	0	105	0	0	80	0	0	0	50	0	0	80	0	80	0	0	0	0	0	0	80	80	0	0	70	0	50	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
830	830	810	930	860	660	960	810	985	710	880	960	860	720	770	930	860	880	960	760	960	860	880	710	810	860	880	960	960	0	840	950	760	930	830	760	800	760	760	860	660	0	860	960	860	660	860	960	880	860
0	0	0	90	20	0	120	0	145	0	40	120	20	0	0	90	20	40	120	0	120	20	40	0	0	20	40	120	120	0	0	110	0	90	0	0	0	0	0	20	0	0	20	120	20	0	20	120	40	20
0	0	0	0	0	0	10	0	35	0	0	10	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0
70	70	50	170	100	0	200	50	225	0	120	200	100	0	10	170	100	120	200	0	200	100	120	0	50	100	120	200	200	0	80	190	0	170	70	0	40	0	0	100	0	0	100	200	100	0	100	200	120	100
0	0	0	0	0	0	30	0	55	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	30	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0
0	0	0	100	30	0	130	0	155	0	50	130	30	0	0	100	30	50	130	0	130	30	50	0	0	30	50	130	130	0	10	120	0	100	0	0	0	0	0	30	0	0	30	130	30	0	30	130	50	30
70	70	50	170	100	0	200	50	225	0	120	200	100	0	10	170	100	120	200	0	200	100	120	0	50	100	120	200	200	0	80	190	0	170	70	0	40	0	0	100	0	0	100	200	100	0	100	200	120	100
30	30	10	130	60	0	160	10	185	0	80	160	60	0	0	130	60	80	160	0	160	60	80	0	10	60	80	160	160	0	40	150	0	130	30	0	0	0	0	60	0	0	60	160	60	0	60	160	80	60
70	70	50	170	100	0	200	50	225	0	120	200	100	0	10	170	100	120	200	0	200	100	120	0	50	100	120	200	200	0	80	190	0	170	70	0	40	0	0	100	0	0	100	200	100	0	100	200	120	100
70	70	50	170	100	0	200	50	225	0	120	200	100	0	10	170	100	120	200	0	200	100	120	0	50	100	120	200	200	0	80	190	0	170	70	0	40	0	0	100	0	0	100	200	100	0	100	200	120	100
0	0	0	70	0	0	100	0	125	0	20	100	0	0	0	70	0	20	100	0	100	0	20	0	0	0	20	100	100	0	0	90	0	70	0	0	0	0	0	0	0	0	0	100	0	0	0	100	20	0
170	170	150	270	200	0	300	150	325	50	220	300	200	60	110	270	200	220	300	100	300	200	220	50	150	200	220	300	300	0	180	290	100	270	170	100	140	100	100	200	0	0	200	300	200	0	200	300	220	200
940	940	920	1040	970	770	1070	920	1095	820	990	1070	970	830	880	1040	970	990	1070	870	1070	970	990	820	920	970	990	1070	1070	110	950	1060	870	1040	940	870	910	870	870	970	770	0	970	1070	970	770	970	1070	990	970
0	0	0	70	0	0	100	0	125	0	20	100	0	0	0	70	0	20	100	0	100	0	20	0	0	0	20	100	100	0	0	90	0	70	0	0	0	0	0	0	0	0	0	100	0	0	0	100	20	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	0	0	100	0	125	0	20	100	0	0	0	70	0	20	100	0	100	0	20	0	0	0	20	100	100	0	0	90	0	70	0	0	0	0	0	0	0	0	0	100	0	0	0	100	20	0
170	170	150	270	200	0	300	150	325	50	220	300	200	60	110	270	200	220	300	100	300	200	220	50	150	200	220	300	300	0	180	290	100	270	170	100	140	100	100	200	0	0	200	300	200	0	200	300	220	200
0	0	0	70	0	0	100	0	125	0	20	100	0	0	0	70	0	20	100	0	100	0	20	0	0	0	20	100	100	0	0	90	0	70	0	0	0	0	0	0	0	0	0	100	0	0	0	100	20	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	0	80	0	105	0	0	80	0	0	0	50	0	0	80	0	80	0	0	0	0	0	0	80	80	0	0	70	0	50	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0
0	0	0	70	0	0	100	0	125	0	20	100	0	0	0	70	0	20	100	0	100	0	20	0	0	0	20	100	100	0	0	90	0	70	0	0	0	0	0	0	0	0	0	100	0	0	0	100	20	0
