70	0	0	20	0	0	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	10	0	50	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	170	20	130	167	0
200	0	0	150	40	0	150	140	0	0	0	10	0	100	0	0	50	0	100	50	0	0	100	600	140	0	180	0	0	50	80	0	0	500	0	0	30	130	0	0	30	0	0	0	0	300	150	260	297	0
200	0	0	150	40	0	150	140	0	0	0	10	0	100	0	0	50	0	100	50	0	0	100	600	140	0	180	0	0	50	80	0	0	500	0	0	30	130	0	0	30	0	0	0	0	300	150	260	297	0
170	0	0	120	10	0	120	110	0	0	0	0	0	70	0	0	20	0	70	20	0	0	70	570	110	0	150	0	0	20	50	0	0	470	0	0	0	100	0	0	0	0	0	0	0	270	120	230	267	0
300	100	0	250	140	0	250	240	90	100	0	110	0	200	0	0	150	100	200	150	100	30	200	700	240	0	280	100	100	150	180	100	80	600	80	100	130	230	100	100	130	0	40	0	100	400	250	360	397	50
260	60	0	210	100	0	210	200	50	60	0	70	0	160	0	0	110	60	160	110	60	0	160	660	200	0	240	60	60	110	140	60	40	560	40	60	90	190	60	60	90	0	0	0	60	360	210	320	357	10
300	100	0	250	140	0	250	240	90	100	0	110	0	200	0	0	150	100	200	150	100	30	200	700	240	0	280	100	100	150	180	100	80	600	80	100	130	230	100	100	130	0	40	0	100	400	250	360	397	50
200	0	0	150	40	0	150	140	0	0	0	10	0	100	0	0	50	0	100	50	0	0	100	600	140	0	180	0	0	50	80	0	0	500	0	0	30	130	0	0	30	0	0	0	0	300	150	260	297	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	30	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	150	0	110	147	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	40	0	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
250	50	0	200	90	0	200	190	40	50	0	60	0	150	0	0	100	50	150	100	50	0	150	650	190	0	230	50	50	100	130	50	30	550	30	50	80	180	50	50	80	0	0	0	50	350	200	310	347	0

0	200	350	50	160	300	50	60	210	200	300	190	300	100	320	300	150	200	100	150	200	270	100	0	60	340	20	200	200	150	120	200	220	0	220	200	170	70	200	200	170	300	260	300	200	0	50	0	0	250
0	0	150	0	0	100	0	0	10	0	100	0	100	0	120	100	0	0	0	0	0	70	0	0	0	140	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	100	60	100	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	300	0	110	250	0	10	160	150	250	140	250	50	270	250	100	150	50	100	150	220	50	0	10	290	0	150	150	100	70	150	170	0	170	150	120	20	150	150	120	250	210	250	150	0	0	0	0	200
0	40	190	0	0	140	0	0	50	40	140	30	140	0	160	140	0	40	0	0	40	110	0	0	0	180	0	40	40	0	0	40	60	0	60	40	10	0	40	40	10	140	100	140	40	0	0	0	0	90
0	0	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	300	0	110	250	0	10	160	150	250	140	250	50	270	250	100	150	50	100	150	220	50	0	10	290	0	150	150	100	70	150	170	0	170	150	120	20	150	150	120	250	210	250	150	0	0	0	0	200
0	140	290	0	100	240	0	0	150	140	240	130	240	40	260	240	90	140	40	90	140	210	40	0	0	280	0	140	140	90	60	140	160	0	160	140	110	10	140	140	110	240	200	240	140	0	0	0	0	190
0	0	140	0	0	90	0	0	0	0	90	0	90	0	110	90	0	0	0	0	0	60	0	0	0	130	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	90	50	90	0	0	0	0	0	40
0	0	150	0	0	100	0	0	10	0	100	0	100	0	120	100	0	0	0	0	0	70	0	0	0	140	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	100	60	100	0	0	0	0	0	50
0	0	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	160	0	0	110	0	0	20	10	110	0	110	0	130	110	0	10	0	0	10	80	0	0	0	150	0	10	10	0	0	10	30	0	30	10	0	0	10	10	0	110	70	110	10	0	0	0	0	60
0	0	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	250	0	60	200	0	0	110	100	200	90	200	0	220	200	50	100	0	50	100	170	0	0	0	240	0	100	100	50	20	100	120	0	120	100	70	0	100	100	70	200	160	200	100	0	0	0	0	150
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	200	0	10	150	0	0	60	50	150	40	150	0	170	150	0	50	0	0	50	120	0	0	0	190	0	50	50	0	0	50	70	0	70	50	20	0	50	50	20	150	110	150	50	0	0	0	0	100
0	0	150	0	0	100	0	0	10	0	100	0	100	0	120	100	0	0	0	0	0	70	0	0	0	140	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	100	60	100	0	0	0	0	0	50
0	100	250	0	60	200	0	0	110	100	200	90	200	0	220	200	50	100	0	50	100	170	0	0	0	240	0	100	100	50	20	100	120	0	120	100	70	0	100	100	70	200	160	200	100	0	0	0	0	150
0	50	200	0	10	150	0	0	60	50	150	40	150	0	170	150	0	50	0	0	50	120	0	0	0	190	0	50	50	0	0	50	70	0	70	50	20	0	50	50	20	150	110	150	50	0	0	0	0	100
0	0	150	0	0	100	0	0	10	0	100	0	100	0	120	100	0	0	0	0	0	70	0	0	0	140	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	100	60	100	0	0	0	0	0	50
0	0	80	0	0	30	0	0	0	0	30	0	30	0	50	30	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0
0	100	250	0	60	200	0	0	110	100	200	90	200	0	220	200	50	100	0	50	100	170	0	0	0	240	0	100	100	50	20	100	120	0	120	100	70	0	100	100	70	200	160	200	100	0	0	0	0	150
400	600	750	450	560	700	450	460	610	600	700	590	700	500	720	700	550	600	500	550	600	670	500	0	460	740	420	600	600	550	520	600	620	100	620	600	570	470	600	600	570	700	660	700	600	300	450	340	303	650
0	140	290	0	100	240	0	0	150	140	240	130	240	40	260	240	90	140	40	90	140	210	40	0	0	280	0	140	140	90	60	140	160	0	160	140	110	10	140	140	110	240	200	240	140	0	0	0	0	190
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	180	330	30	140	280	30	40	190	180	280	170	280	80	300	280	130	180	80	130	180	250	80	0	40	320	0	180	180	130	100	180	200	0	200	180	150	50	180	180	150	280	240	280	180	0	30	0	0	230
0	0	150	0	0	100	0	0	10	0	100	0	100	0	120	100	0	0	0	0	0	70	0	0	0	140	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	100	60	100	0	0	0	0	0	50
0	0	150	0	0	100	0	0	10	0	100	0	100	0	120	100	0	0	0	0	0	70	0	0	0	140	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	100	60	100	0	0	0	0	0	50
0	50	200	0	10	150	0	0	60	50	150	40	150	0	170	150	0	50	0	0	50	120	0	0	0	190	0	50	50	0	0	50	70	0	70	50	20	0	50	50	20	150	110	150	50	0	0	0	0	100
0	80	230	0	40	180	0	0	90	80	180	70	180	0	200	180	30	80	0	30	80	150	0	0	0	220	0	80	80	30	0	80	100	0	100	80	50	0	80	80	50	180	140	180	80	0	0	0	0	130
0	0	150	0	0	100	0	0	10	0	100	0	100	0	120	100	0	0	0	0	0	70	0	0	0	140	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	100	60	100	0	0	0	0	0	50
0	0	130	0	0	80	0	0	0	0	80	0	80	0	100	80	0	0	0	0	0	50	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	80	0	0	0	0	0	30
300	500	650	350	460	600	350	360	510	500	600	490	600	400	620	600	450	500	400	450	500	570	400	0	360	640	320	500	500	450	420	500	520	0	520	500	470	370	500	500	470	600	560	600	500	200	350	240	203	550
0	0	130	0	0	80	0	0	0	0	80	0	80	0	100	80	0	0	0	0	0	50	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	80	0	0	0	0	0	30
0	0	150	0	0	100	0	0	10	0	100	0	100	0	120	100	0	0	0	0	0	70	0	0	0	140	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	100	60	100	0	0	0	0	0	50
0	30	180	0	0	130	0	0	40	30	130	20	130	0	150	130	0	30	0	0	30	100	0	0	0	170	0	30	30	0	0	30	50	0	50	30	0	0	30	30	0	130	90	130	30	0	0	0	0	80
0	130	280	0	90	230	0	0	140	130	230	120	230	30	250	230	80	130	30	80	130	200	30	0	0	270	0	130	130	80	50	130	150	0	150	130	100	0	130	130	100	230	190	230	130	0	0	0	0	180
0	0	150	0	0	100	0	0	10	0	100	0	100	0	120	100	0	0	0	0	0	70	0	0	0	140	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	100	60	100	0	0	0	0	0	50
0	0	150	0	0	100	0	0	10	0	100	0	100	0	120	100	0	0	0	0	0	70	0	0	0	140	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	100	60	100	0	0	0	0	0	50
0	30	180	0	0	130	0	0	40	30	130	20	130	0	150	130	0	30	0	0	30	100	0	0	0	170	0	30	30	0	0	30	50	0	50	30	0	0	30	30	0	130	90	130	30	0	0	0	0	80
0	0	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	90	0	0	40	0	0	0	0	40	0	40	0	60	40	0	0	0	0	0	10	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0
0	0	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	0	0	100	0	0	10	0	100	0	100	0	120	100	0	0	0	0	0	70	0	0	0	140	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	100	60	100	0	0	0	0	0	50
100	300	450	150	260	400	150	160	310	300	400	290	400	200	420	400	250	300	200	250	300	370	200	0	160	440	120	300	300	250	220	300	320	0	320	300	270	170	300	300	270	400	360	400	300	0	150	40	3	350
0	150	300	0	110	250	0	10	160	150	250	140	250	50	270	250	100	150	50	100	150	220	50	0	10	290	0	150	150	100	70	150	170	0	170	150	120	20	150	150	120	250	210	250	150	0	0	0	0	200
60	260	410	110	220	360	110	120	270	260	360	250	360	160	380	360	210	260	160	210	260	330	160	0	120	400	80	260	260	210	180	260	280	0	280	260	230	130	260	260	230	360	320	360	260	0	110	0	0	310
97	297	447	147	257	397	147	157	307	297	397	287	397	197	417	397	247	297	197	247	297	367	197	0	157	437	117	297	297	247	217	297	317	0	317	297	267	167	297	297	267	397	357	397	297	0	147	37	0	347
0	0	100	0	0	50	0	0	0	0	50	0	50	0	70	50	0	0	0	0	0	20	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	50	0	0	0	0	0	0
