0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	70	400	1090	120	150	320	1090	40	120	100	170	120	20	50	720	45	50	0	100	1250	220	100	50	150	120	70	220	20	620	605	120	30	420	170	90	1250	0	270	120	20	120	20	310	120	100	220	120	70	170
0	0	130	820	0	0	50	820	0	0	0	0	0	0	0	450	0	0	0	0	980	0	0	0	0	0	0	0	0	350	335	0	0	150	0	0	980	0	0	0	0	0	0	40	0	0	0	0	0	0
100	0	280	970	0	30	200	970	0	0	0	50	0	0	0	600	0	0	0	0	1130	100	0	0	30	0	0	100	0	500	485	0	0	300	50	0	1130	0	150	0	0	0	0	190	0	0	100	0	0	50
200	50	380	1070	100	130	300	1070	20	100	80	150	100	0	30	700	25	30	0	80	1230	200	80	30	130	100	50	200	0	600	585	100	10	400	150	70	1230	0	250	100	0	100	0	290	100	80	200	100	50	150
100	0	280	970	0	30	200	970	0	0	0	50	0	0	0	600	0	0	0	0	1130	100	0	0	30	0	0	100	0	500	485	0	0	300	50	0	1130	0	150	0	0	0	0	190	0	0	100	0	0	50
200	50	380	1070	100	130	300	1070	20	100	80	150	100	0	30	700	25	30	0	80	1230	200	80	30	130	100	50	200	0	600	585	100	10	400	150	70	1230	0	250	100	0	100	0	290	100	80	200	100	50	150
0	0	90	780	0	0	10	780	0	0	0	0	0	0	0	410	0	0	0	0	940	0	0	0	0	0	0	0	0	310	295	0	0	110	0	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	280	970	0	30	200	970	0	0	0	50	0	0	0	600	0	0	0	0	1130	100	0	0	30	0	0	100	0	500	485	0	0	300	50	0	1130	0	150	0	0	0	0	190	0	0	100	0	0	50
120	0	300	990	20	50	220	990	0	20	0	70	20	0	0	620	0	0	0	0	1150	120	0	0	50	20	0	120	0	520	505	20	0	320	70	0	1150	0	170	20	0	20	0	210	20	0	120	20	0	70
0	0	180	870	0	0	100	870	0	0	0	0	0	0	0	500	0	0	0	0	1030	0	0	0	0	0	0	0	0	400	385	0	0	200	0	0	1030	0	50	0	0	0	0	90	0	0	0	0	0	0
100	0	280	970	0	30	200	970	0	0	0	50	0	0	0	600	0	0	0	0	1130	100	0	0	30	0	0	100	0	500	485	0	0	300	50	0	1130	0	150	0	0	0	0	190	0	0	100	0	0	50
150	0	330	1020	50	80	250	1020	0	50	30	100	50	0	0	650	0	0	0	30	1180	150	30	0	80	50	0	150	0	550	535	50	0	350	100	20	1180	0	200	50	0	50	0	240	50	30	150	50	0	100
50	0	230	920	0	0	150	920	0	0	0	0	0	0	0	550	0	0	0	0	1080	50	0	0	0	0	0	50	0	450	435	0	0	250	0	0	1080	0	100	0	0	0	0	140	0	0	50	0	0	0

0	150	0	0	100	70	0	0	180	100	120	50	100	200	170	0	175	170	249	120	0	0	120	170	70	100	150	0	200	0	0	100	190	0	50	130	0	220	0	100	200	100	200	0	100	120	0	100	150	50
0	0	0	0	0	0	0	0	30	0	0	0	0	50	20	0	25	20	99	0	0	0	0	20	0	0	0	0	50	0	0	0	40	0	0	0	0	70	0	0	50	0	50	0	0	0	0	0	0	0
180	330	0	0	280	250	80	0	360	280	300	230	280	380	350	0	355	350	429	300	0	180	300	350	250	280	330	180	380	0	0	280	370	0	230	310	0	400	130	280	380	280	380	90	280	300	180	280	330	230
870	1020	690	0	970	940	770	0	1050	970	990	920	970	1070	1040	370	1045	1040	1119	990	0	870	990	1040	940	970	1020	870	1070	470	485	970	1060	670	920	1000	0	1090	820	970	1070	970	1070	780	970	990	870	970	1020	920
0	50	0	0	0	0	0	0	80	0	20	0	0	100	70	0	75	70	149	20	0	0	20	70	0	0	50	0	100	0	0	0	90	0	0	30	0	120	0	0	100	0	100	0	0	20	0	0	50	0
0	80	0	0	30	0	0	0	110	30	50	0	30	130	100	0	105	100	179	50	0	0	50	100	0	30	80	0	130	0	0	30	120	0	0	60	0	150	0	30	130	30	130	0	30	50	0	30	80	0
100	250	0	0	200	170	0	0	280	200	220	150	200	300	270	0	275	270	349	220	0	100	220	270	170	200	250	100	300	0	0	200	290	0	150	230	0	320	50	200	300	200	300	10	200	220	100	200	250	150
870	1020	690	0	970	940	770	0	1050	970	990	920	970	1070	1040	370	1045	1040	1119	990	0	870	990	1040	940	970	1020	870	1070	470	485	970	1060	670	920	1000	0	1090	820	970	1070	970	1070	780	970	990	870	970	1020	920
0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	69	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	0	40	0	0	20	0	20	0	0	0	0	0	0	0
0	50	0	0	0	0	0	0	80	0	20	0	0	100	70	0	75	70	149	20	0	0	20	70	0	0	50	0	100	0	0	0	90	0	0	30	0	120	0	0	100	0	100	0	0	20	0	0	50	0
0	30	0	0	0	0	0	0	60	0	0	0	0	80	50	0	55	50	129	0	0	0	0	50	0	0	30	0	80	0	0	0	70	0	0	10	0	100	0	0	80	0	80	0	0	0	0	0	30	0
0	100	0	0	50	20	0	0	130	50	70	0	50	150	120	0	125	120	199	70	0	0	70	120	20	50	100	0	150	0	0	50	140	0	0	80	0	170	0	50	150	50	150	0	50	70	0	50	100	0
0	50	0	0	0	0	0	0	80	0	20	0	0	100	70	0	75	70	149	20	0	0	20	70	0	0	50	0	100	0	0	0	90	0	0	30	0	120	0	0	100	0	100	0	0	20	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	5	0	79	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	50	0	0	30	0	30	0	0	0	0	0	0	0
500	650	320	0	600	570	400	0	680	600	620	550	600	700	670	0	675	670	749	620	0	500	620	670	570	600	650	500	700	100	115	600	690	300	550	630	0	720	450	600	700	600	700	410	600	620	500	600	650	550
0	0	0	0	0	0	0	0	5	0	0	0	0	25	0	0	0	0	74	0	0	0	0	0	0	0	0	0	25	0	0	0	15	0	0	0	0	45	0	0	25	0	25	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	5	0	79	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	50	0	0	30	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	60	0	0	0	0	80	50	0	55	50	129	0	0	0	0	50	0	0	30	0	80	0	0	0	70	0	0	10	0	100	0	0	80	0	80	0	0	0	0	0	30	0
1030	1180	850	160	1130	1100	930	160	1210	1130	1150	1080	1130	1230	1200	530	1205	1200	1279	1150	0	1030	1150	1200	1100	1130	1180	1030	1230	630	645	1130	1220	830	1080	1160	0	1250	980	1130	1230	1130	1230	940	1130	1150	1030	1130	1180	1080
0	150	0	0	100	70	0	0	180	100	120	50	100	200	170	0	175	170	249	120	0	0	120	170	70	100	150	0	200	0	0	100	190	0	50	130	0	220	0	100	200	100	200	0	100	120	0	100	150	50
0	30	0	0	0	0	0	0	60	0	0	0	0	80	50	0	55	50	129	0	0	0	0	50	0	0	30	0	80	0	0	0	70	0	0	10	0	100	0	0	80	0	80	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	5	0	79	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	50	0	0	30	0	30	0	0	0	0	0	0	0
0	80	0	0	30	0	0	0	110	30	50	0	30	130	100	0	105	100	179	50	0	0	50	100	0	30	80	0	130	0	0	30	120	0	0	60	0	150	0	30	130	30	130	0	30	50	0	30	80	0
0	50	0	0	0	0	0	0	80	0	20	0	0	100	70	0	75	70	149	20	0	0	20	70	0	0	50	0	100	0	0	0	90	0	0	30	0	120	0	0	100	0	100	0	0	20	0	0	50	0
0	0	0	0	0	0	0	0	30	0	0	0	0	50	20	0	25	20	99	0	0	0	0	20	0	0	0	0	50	0	0	0	40	0	0	0	0	70	0	0	50	0	50	0	0	0	0	0	0	0
0	150	0	0	100	70	0	0	180	100	120	50	100	200	170	0	175	170	249	120	0	0	120	170	70	100	150	0	200	0	0	100	190	0	50	130	0	220	0	100	200	100	200	0	100	120	0	100	150	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
400	550	220	0	500	470	300	0	580	500	520	450	500	600	570	0	575	570	649	520	0	400	520	570	470	500	550	400	600	0	15	500	590	200	450	530	0	620	350	500	600	500	600	310	500	520	400	500	550	450
385	535	205	0	485	455	285	0	565	485	505	435	485	585	555	0	560	555	634	505	0	385	505	555	455	485	535	385	585	0	0	485	575	185	435	515	0	605	335	485	585	485	585	295	485	505	385	485	535	435
0	50	0	0	0	0	0	0	80	0	20	0	0	100	70	0	75	70	149	20	0	0	20	70	0	0	50	0	100	0	0	0	90	0	0	30	0	120	0	0	100	0	100	0	0	20	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	59	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	10	0	10	0	0	0	0	0	0	0
200	350	20	0	300	270	100	0	380	300	320	250	300	400	370	0	375	370	449	320	0	200	320	370	270	300	350	200	400	0	0	300	390	0	250	330	0	420	150	300	400	300	400	110	300	320	200	300	350	250
0	100	0	0	50	20	0	0	130	50	70	0	50	150	120	0	125	120	199	70	0	0	70	120	20	50	100	0	150	0	0	50	140	0	0	80	0	170	0	50	150	50	150	0	50	70	0	50	100	0
0	20	0	0	0	0	0	0	50	0	0	0	0	70	40	0	45	40	119	0	0	0	0	40	0	0	20	0	70	0	0	0	60	0	0	0	0	90	0	0	70	0	70	0	0	0	0	0	20	0
1030	1180	850	160	1130	1100	930	160	1210	1130	1150	1080	1130	1230	1200	530	1205	1200	1279	1150	0	1030	1150	1200	1100	1130	1180	1030	1230	630	645	1130	1220	830	1080	1160	0	1250	980	1130	1230	1130	1230	940	1130	1150	1030	1130	1180	1080
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	200	0	0	150	120	0	0	230	150	170	100	150	250	220	0	225	220	299	170	0	50	170	220	120	150	200	50	250	0	0	150	240	0	100	180	0	270	0	150	250	150	250	0	150	170	50	150	200	100
0	50	0	0	0	0	0	0	80	0	20	0	0	100	70	0	75	70	149	20	0	0	20	70	0	0	50	0	100	0	0	0	90	0	0	30	0	120	0	0	100	0	100	0	0	20	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	0	80	0	20	0	0	100	70	0	75	70	149	20	0	0	20	70	0	0	50	0	100	0	0	0	90	0	0	30	0	120	0	0	100	0	100	0	0	20	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
90	240	0	0	190	160	0	0	270	190	210	140	190	290	260	0	265	260	339	210	0	90	210	260	160	190	240	90	290	0	0	190	280	0	140	220	0	310	40	190	290	190	290	0	190	210	90	190	240	140
0	50	0	0	0	0	0	0	80	0	20	0	0	100	70	0	75	70	149	20	0	0	20	70	0	0	50	0	100	0	0	0	90	0	0	30	0	120	0	0	100	0	100	0	0	20	0	0	50	0
0	30	0	0	0	0	0	0	60	0	0	0	0	80	50	0	55	50	129	0	0	0	0	50	0	0	30	0	80	0	0	0	70	0	0	10	0	100	0	0	80	0	80	0	0	0	0	0	30	0
0	150	0	0	100	70	0	0	180	100	120	50	100	200	170	0	175	170	249	120	0	0	120	170	70	100	150	0	200	0	0	100	190	0	50	130	0	220	0	100	200	100	200	0	100	120	0	100	150	50
0	50	0	0	0	0	0	0	80	0	20	0	0	100	70	0	75	70	149	20	0	0	20	70	0	0	50	0	100	0	0	0	90	0	0	30	0	120	0	0	100	0	100	0	0	20	0	0	50	0
0	0	0	0	0	0	0	0	30	0	0	0	0	50	20	0	25	20	99	0	0	0	0	20	0	0	0	0	50	0	0	0	40	0	0	0	0	70	0	0	50	0	50	0	0	0	0	0	0	0
0	100	0	0	50	20	0	0	130	50	70	0	50	150	120	0	125	120	199	70	0	0	70	120	20	50	100	0	150	0	0	50	140	0	0	80	0	170	0	50	150	50	150	0	50	70	0	50	100	0
