0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	10	0	110	155	0	90	470	830	70	0	120	20	0	0	60	100	170	0	870	0	0	0	10	0	0	70	0	0	70	0	0	0	0	0	0	0	940	0	30	0	0	0	0	0	0	0	50	0	0
140	0	0	80	125	0	60	440	800	40	0	90	0	0	0	30	70	140	0	840	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	910	0	0	0	0	0	0	0	0	0	20	0	0
270	110	0	210	255	90	190	570	930	170	60	220	120	70	70	160	200	270	0	970	70	100	20	110	20	70	170	70	0	170	60	70	50	70	10	60	0	1040	100	130	0	20	70	50	0	0	70	150	0	70
250	90	0	190	235	70	170	550	910	150	40	200	100	50	50	140	180	250	0	950	50	80	0	90	0	50	150	50	0	150	40	50	30	50	0	40	0	1020	80	110	0	0	50	30	0	0	50	130	0	50
200	40	0	140	185	20	120	500	860	100	0	150	50	0	0	90	130	200	0	900	0	30	0	40	0	0	100	0	0	100	0	0	0	0	0	0	0	970	30	60	0	0	0	0	0	0	0	80	0	0
220	60	0	160	205	40	140	520	880	120	10	170	70	20	20	110	150	220	0	920	20	50	0	60	0	20	120	20	0	120	10	20	0	20	0	10	0	990	50	80	0	0	20	0	0	0	20	100	0	20
275	115	0	215	260	95	195	575	935	175	65	225	125	75	75	165	205	275	5	975	75	105	25	115	25	75	175	75	0	175	65	75	55	75	15	65	5	1045	105	135	5	25	75	55	0	0	75	155	0	75
325	165	25	265	310	145	245	625	985	225	115	275	175	125	125	215	255	325	55	1025	125	155	75	165	75	125	225	125	45	225	115	125	105	125	65	115	55	1095	155	185	55	75	125	105	50	0	125	205	25	125
200	40	0	140	185	20	120	500	860	100	0	150	50	0	0	90	130	200	0	900	0	30	0	40	0	0	100	0	0	100	0	0	0	0	0	0	0	970	30	60	0	0	0	0	0	0	0	80	0	0
120	0	0	60	105	0	40	420	780	20	0	70	0	0	0	10	50	120	0	820	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	890	0	0	0	0	0	0	0	0	0	0	0	0
300	140	0	240	285	120	220	600	960	200	90	250	150	100	100	190	230	300	30	1000	100	130	50	140	50	100	200	100	20	200	90	100	80	100	40	90	30	1070	130	160	30	50	100	80	25	0	100	180	0	100
200	40	0	140	185	20	120	500	860	100	0	150	50	0	0	90	130	200	0	900	0	30	0	40	0	0	100	0	0	100	0	0	0	0	0	0	0	970	30	60	0	0	0	0	0	0	0	80	0	0

0	160	300	60	15	180	80	0	0	100	210	50	150	200	200	110	70	0	270	0	200	170	250	160	250	200	100	200	280	100	210	200	220	200	260	210	270	0	170	140	270	250	200	220	275	325	200	120	300	200
0	0	140	0	0	20	0	0	0	0	50	0	0	40	40	0	0	0	110	0	40	10	90	0	90	40	0	40	120	0	50	40	60	40	100	50	110	0	10	0	110	90	40	60	115	165	40	0	140	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
0	100	240	0	0	120	20	0	0	40	150	0	90	140	140	50	10	0	210	0	140	110	190	100	190	140	40	140	220	40	150	140	160	140	200	150	210	0	110	80	210	190	140	160	215	265	140	60	240	140
0	145	285	45	0	165	65	0	0	85	195	35	135	185	185	95	55	0	255	0	185	155	235	145	235	185	85	185	265	85	195	185	205	185	245	195	255	0	155	125	255	235	185	205	260	310	185	105	285	185
0	0	120	0	0	0	0	0	0	0	30	0	0	20	20	0	0	0	90	0	20	0	70	0	70	20	0	20	100	0	30	20	40	20	80	30	90	0	0	0	90	70	20	40	95	145	20	0	120	20
0	80	220	0	0	100	0	0	0	20	130	0	70	120	120	30	0	0	190	0	120	90	170	80	170	120	20	120	200	20	130	120	140	120	180	130	190	0	90	60	190	170	120	140	195	245	120	40	220	120
300	460	600	360	315	480	380	0	0	400	510	350	450	500	500	410	370	300	570	0	500	470	550	460	550	500	400	500	580	400	510	500	520	500	560	510	570	0	470	440	570	550	500	520	575	625	500	420	600	500
660	820	960	720	675	840	740	360	0	760	870	710	810	860	860	770	730	660	930	0	860	830	910	820	910	860	760	860	940	760	870	860	880	860	920	870	930	0	830	800	930	910	860	880	935	985	860	780	960	860
0	60	200	0	0	80	0	0	0	0	110	0	50	100	100	10	0	0	170	0	100	70	150	60	150	100	0	100	180	0	110	100	120	100	160	110	170	0	70	40	170	150	100	120	175	225	100	20	200	100
0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	40	0	40	0	0	0	70	0	0	0	10	0	50	0	60	0	0	0	60	40	0	10	65	115	0	0	90	0
0	110	250	10	0	130	30	0	0	50	160	0	100	150	150	60	20	0	220	0	150	120	200	110	200	150	50	150	230	50	160	150	170	150	210	160	220	0	120	90	220	200	150	170	225	275	150	70	250	150
0	10	150	0	0	30	0	0	0	0	60	0	0	50	50	0	0	0	120	0	50	20	100	10	100	50	0	50	130	0	60	50	70	50	110	60	120	0	20	0	120	100	50	70	125	175	50	0	150	50
0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	70	0	0	0	50	0	50	0	0	0	80	0	10	0	20	0	60	10	70	0	0	0	70	50	0	20	75	125	0	0	100	0
0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	70	0	0	0	50	0	50	0	0	0	80	0	10	0	20	0	60	10	70	0	0	0	70	50	0	20	75	125	0	0	100	0
0	50	190	0	0	70	0	0	0	0	100	0	40	90	90	0	0	0	160	0	90	60	140	50	140	90	0	90	170	0	100	90	110	90	150	100	160	0	60	30	160	140	90	110	165	215	90	10	190	90
0	90	230	0	0	110	10	0	0	30	140	0	80	130	130	40	0	0	200	0	130	100	180	90	180	130	30	130	210	30	140	130	150	130	190	140	200	0	100	70	200	180	130	150	205	255	130	50	230	130
0	160	300	60	15	180	80	0	0	100	210	50	150	200	200	110	70	0	270	0	200	170	250	160	250	200	100	200	280	100	210	200	220	200	260	210	270	0	170	140	270	250	200	220	275	325	200	120	300	200
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	55	0	0	30	0
700	860	1000	760	715	880	780	400	40	800	910	750	850	900	900	810	770	700	970	0	900	870	950	860	950	900	800	900	980	800	910	900	920	900	960	910	970	0	870	840	970	950	900	920	975	1025	900	820	1000	900
0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	70	0	0	0	50	0	50	0	0	0	80	0	10	0	20	0	60	10	70	0	0	0	70	50	0	20	75	125	0	0	100	0
0	0	130	0	0	10	0	0	0	0	40	0	0	30	30	0	0	0	100	0	30	0	80	0	80	30	0	30	110	0	40	30	50	30	90	40	100	0	0	0	100	80	30	50	105	155	30	0	130	30
0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	20	0	0	0	20	0	0	0	25	75	0	0	50	0
0	0	140	0	0	20	0	0	0	0	50	0	0	40	40	0	0	0	110	0	40	10	90	0	90	40	0	40	120	0	50	40	60	40	100	50	110	0	10	0	110	90	40	60	115	165	40	0	140	40
0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	20	0	0	0	20	0	0	0	25	75	0	0	50	0
0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	70	0	0	0	50	0	50	0	0	0	80	0	10	0	20	0	60	10	70	0	0	0	70	50	0	20	75	125	0	0	100	0
0	60	200	0	0	80	0	0	0	0	110	0	50	100	100	10	0	0	170	0	100	70	150	60	150	100	0	100	180	0	110	100	120	100	160	110	170	0	70	40	170	150	100	120	175	225	100	20	200	100
0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	70	0	0	0	50	0	50	0	0	0	80	0	10	0	20	0	60	10	70	0	0	0	70	50	0	20	75	125	0	0	100	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	20	0
0	60	200	0	0	80	0	0	0	0	110	0	50	100	100	10	0	0	170	0	100	70	150	60	150	100	0	100	180	0	110	100	120	100	160	110	170	0	70	40	170	150	100	120	175	225	100	20	200	100
0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	40	0	40	0	0	0	70	0	0	0	10	0	50	0	60	0	0	0	60	40	0	10	65	115	0	0	90	0
0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	70	0	0	0	50	0	50	0	0	0	80	0	10	0	20	0	60	10	70	0	0	0	70	50	0	20	75	125	0	0	100	0
0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	0	30	0	0	0	60	0	0	0	0	0	40	0	50	0	0	0	50	30	0	0	55	105	0	0	80	0
0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	70	0	0	0	50	0	50	0	0	0	80	0	10	0	20	0	60	10	70	0	0	0	70	50	0	20	75	125	0	0	100	0
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	15	65	0	0	40	0
0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	40	0	40	0	0	0	70	0	0	0	10	0	50	0	60	0	0	0	60	40	0	10	65	115	0	0	90	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	55	0	0	30	0
770	930	1070	830	785	950	850	470	110	870	980	820	920	970	970	880	840	770	1040	70	970	940	1020	930	1020	970	870	970	1050	870	980	970	990	970	1030	980	1040	0	940	910	1040	1020	970	990	1045	1095	970	890	1070	970
0	0	130	0	0	10	0	0	0	0	40	0	0	30	30	0	0	0	100	0	30	0	80	0	80	30	0	30	110	0	40	30	50	30	90	40	100	0	0	0	100	80	30	50	105	155	30	0	130	30
0	20	160	0	0	40	0	0	0	0	70	0	10	60	60	0	0	0	130	0	60	30	110	20	110	60	0	60	140	0	70	60	80	60	120	70	130	0	30	0	130	110	60	80	135	185	60	0	160	60
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	55	0	0	30	0
0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	20	0	0	0	20	0	0	0	25	75	0	0	50	0
0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	70	0	0	0	50	0	50	0	0	0	80	0	10	0	20	0	60	10	70	0	0	0	70	50	0	20	75	125	0	0	100	0
0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	0	30	0	0	0	60	0	0	0	0	0	40	0	50	0	0	0	50	30	0	0	55	105	0	0	80	0
0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	70	0	0	0	50	0	50	0	0	0	80	0	10	0	20	0	60	10	70	0	0	0	70	50	0	20	75	125	0	0	100	0
0	40	180	0	0	60	0	0	0	0	90	0	30	80	80	0	0	0	150	0	80	50	130	40	130	80	0	80	160	0	90	80	100	80	140	90	150	0	50	20	150	130	80	100	155	205	80	0	180	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
0	0	100	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	70	0	0	0	50	0	50	0	0	0	80	0	10	0	20	0	60	10	70	0	0	0	70	50	0	20	75	125	0	0	100	0
