30	20	0	770	0	0	0	70	0	0	170	70	0	0	0	70	250	267	0	0	0	0	0	0	0	0	940	180	0	70	0	270	0	170	230	250	0	0	0	50	250	70	0	70	0	70	0	270	0	670
30	20	0	770	0	0	0	70	0	0	170	70	0	0	0	70	250	267	0	0	0	0	0	0	0	0	940	180	0	70	0	270	0	170	230	250	0	0	0	50	250	70	0	70	0	70	0	270	0	670
0	0	0	720	0	0	0	20	0	0	120	20	0	0	0	20	200	217	0	0	0	0	0	0	0	0	890	130	0	20	0	220	0	120	180	200	0	0	0	0	200	20	0	20	0	20	0	220	0	620
0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	690	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	420
0	0	0	700	0	0	0	0	0	0	100	0	0	0	0	0	180	197	0	0	0	0	0	0	0	0	870	110	0	0	0	200	0	100	160	180	0	0	0	0	180	0	0	0	0	0	0	200	0	600
60	50	20	800	0	10	0	100	0	0	200	100	0	0	0	100	280	297	0	0	20	0	0	0	0	0	970	210	0	100	0	300	0	200	260	280	0	30	30	80	280	100	0	100	0	100	0	300	0	700
0	0	0	700	0	0	0	0	0	0	100	0	0	0	0	0	180	197	0	0	0	0	0	0	0	0	870	110	0	0	0	200	0	100	160	180	0	0	0	0	180	0	0	0	0	0	0	200	0	600
60	50	20	800	0	10	0	100	0	0	200	100	0	0	0	100	280	297	0	0	20	0	0	0	0	0	970	210	0	100	0	300	0	200	260	280	0	30	30	80	280	100	0	100	0	100	0	300	0	700
0	0	0	700	0	0	0	0	0	0	100	0	0	0	0	0	180	197	0	0	0	0	0	0	0	0	870	110	0	0	0	200	0	100	160	180	0	0	0	0	180	0	0	0	0	0	0	200	0	600
60	50	20	800	0	10	0	100	0	0	200	100	0	0	0	100	280	297	0	0	20	0	0	0	0	0	970	210	0	100	0	300	0	200	260	280	0	30	30	80	280	100	0	100	0	100	0	300	0	700
0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400
60	50	20	800	0	10	0	100	0	0	200	100	0	0	0	100	280	297	0	0	20	0	0	0	0	0	970	210	0	100	0	300	0	200	260	280	0	30	30	80	280	100	0	100	0	100	0	300	0	700
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	10	40	0	70	50	60	0	80	70	0	0	110	60	110	0	0	0	130	170	40	60	60	130	160	135	0	0	60	0	110	0	180	0	0	0	140	30	30	0	0	0	60	0	60	0	60	0	60	0
0	0	30	0	60	40	50	0	70	60	0	0	100	50	100	0	0	0	120	160	30	50	50	120	150	125	0	0	50	0	100	0	170	0	0	0	130	20	20	0	0	0	50	0	50	0	50	0	50	0
0	0	0	0	30	10	20	0	40	30	0	0	70	20	70	0	0	0	90	130	0	20	20	90	120	95	0	0	20	0	70	0	140	0	0	0	100	0	0	0	0	0	20	0	20	0	20	0	20	0
740	750	780	0	810	790	800	700	820	810	600	700	850	800	850	700	520	503	870	910	780	800	800	870	900	875	0	590	800	700	850	500	920	600	540	520	880	770	770	720	520	700	800	700	800	700	800	500	800	100
0	0	0	0	0	0	0	0	10	0	0	0	40	0	40	0	0	0	60	100	0	0	0	60	90	65	0	0	0	0	40	0	110	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	10	0	30	20	0	0	60	10	60	0	0	0	80	120	0	10	10	80	110	85	0	0	10	0	60	0	130	0	0	0	90	0	0	0	0	0	10	0	10	0	10	0	10	0
0	0	0	0	10	0	0	0	20	10	0	0	50	0	50	0	0	0	70	110	0	0	0	70	100	75	0	0	0	0	50	0	120	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0
40	50	80	0	110	90	100	0	120	110	0	0	150	100	150	0	0	0	170	210	80	100	100	170	200	175	0	0	100	0	150	0	220	0	0	0	180	70	70	20	0	0	100	0	100	0	100	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	50	90	0	0	0	50	80	55	0	0	0	0	30	0	100	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	10	0	0	0	40	0	40	0	0	0	60	100	0	0	0	60	90	65	0	0	0	0	40	0	110	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0
140	150	180	0	210	190	200	100	220	210	0	100	250	200	250	100	0	0	270	310	180	200	200	270	300	275	0	0	200	100	250	0	320	0	0	0	280	170	170	120	0	100	200	100	200	100	200	0	200	0
40	50	80	0	110	90	100	0	120	110	0	0	150	100	150	0	0	0	170	210	80	100	100	170	200	175	0	0	100	0	150	0	220	0	0	0	180	70	70	20	0	0	100	0	100	0	100	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	0	0	0	20	50	25	0	0	0	0	0	0	70	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	20	10	0	0	50	0	50	0	0	0	70	110	0	0	0	70	100	75	0	0	0	0	50	0	120	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	0	0	0	20	50	25	0	0	0	0	0	0	70	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
40	50	80	0	110	90	100	0	120	110	0	0	150	100	150	0	0	0	170	210	80	100	100	170	200	175	0	0	100	0	150	0	220	0	0	0	180	70	70	20	0	0	100	0	100	0	100	0	100	0
220	230	260	0	290	270	280	180	300	290	80	180	330	280	330	180	0	0	350	390	260	280	280	350	380	355	0	70	280	180	330	0	400	80	20	0	360	250	250	200	0	180	280	180	280	180	280	0	280	0
237	247	277	0	307	287	297	197	317	307	97	197	347	297	347	197	17	0	367	407	277	297	297	367	397	372	0	87	297	197	347	0	417	97	37	17	377	267	267	217	17	197	297	197	297	197	297	0	297	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	30	5	0	0	0	0	0	0	50	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	10	20	0	40	30	0	0	70	20	70	0	0	0	90	130	0	20	20	90	120	95	0	0	20	0	70	0	140	0	0	0	100	0	0	0	0	0	20	0	20	0	20	0	20	0
0	0	0	0	10	0	0	0	20	10	0	0	50	0	50	0	0	0	70	110	0	0	0	70	100	75	0	0	0	0	50	0	120	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	20	10	0	0	50	0	50	0	0	0	70	110	0	0	0	70	100	75	0	0	0	0	50	0	120	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	30	5	0	0	0	0	0	0	50	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	25	0	0	0	0	0	0	0	45	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0
910	920	950	170	980	960	970	870	990	980	770	870	1020	970	1020	870	690	673	1040	1080	950	970	970	1040	1070	1045	0	760	970	870	1020	670	1090	770	710	690	1050	940	940	890	690	870	970	870	970	870	970	670	970	270
150	160	190	0	220	200	210	110	230	220	10	110	260	210	260	110	0	0	280	320	190	210	210	280	310	285	0	0	210	110	260	0	330	10	0	0	290	180	180	130	0	110	210	110	210	110	210	0	210	0
0	0	0	0	10	0	0	0	20	10	0	0	50	0	50	0	0	0	70	110	0	0	0	70	100	75	0	0	0	0	50	0	120	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0
40	50	80	0	110	90	100	0	120	110	0	0	150	100	150	0	0	0	170	210	80	100	100	170	200	175	0	0	100	0	150	0	220	0	0	0	180	70	70	20	0	0	100	0	100	0	100	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	0	0	0	20	50	25	0	0	0	0	0	0	70	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
240	250	280	0	310	290	300	200	320	310	100	200	350	300	350	200	20	3	370	410	280	300	300	370	400	375	0	90	300	200	350	0	420	100	40	20	380	270	270	220	20	200	300	200	300	200	300	0	300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	150	180	0	210	190	200	100	220	210	0	100	250	200	250	100	0	0	270	310	180	200	200	270	300	275	0	0	200	100	250	0	320	0	0	0	280	170	170	120	0	100	200	100	200	100	200	0	200	0
200	210	240	0	270	250	260	160	280	270	60	160	310	260	310	160	0	0	330	370	240	260	260	330	360	335	0	50	260	160	310	0	380	60	0	0	340	230	230	180	0	160	260	160	260	160	260	0	260	0
220	230	260	0	290	270	280	180	300	290	80	180	330	280	330	180	0	0	350	390	260	280	280	350	380	355	0	70	280	180	330	0	400	80	20	0	360	250	250	200	0	180	280	180	280	180	280	0	280	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	40	20	30	0	50	40	0	0	80	30	80	0	0	0	100	140	10	30	30	100	130	105	0	0	30	0	80	0	150	0	0	0	110	0	0	0	0	0	30	0	30	0	30	0	30	0
0	0	10	0	40	20	30	0	50	40	0	0	80	30	80	0	0	0	100	140	10	30	30	100	130	105	0	0	30	0	80	0	150	0	0	0	110	0	0	0	0	0	30	0	30	0	30	0	30	0
20	30	60	0	90	70	80	0	100	90	0	0	130	80	130	0	0	0	150	190	60	80	80	150	180	155	0	0	80	0	130	0	200	0	0	0	160	50	50	0	0	0	80	0	80	0	80	0	80	0
220	230	260	0	290	270	280	180	300	290	80	180	330	280	330	180	0	0	350	390	260	280	280	350	380	355	0	70	280	180	330	0	400	80	20	0	360	250	250	200	0	180	280	180	280	180	280	0	280	0
40	50	80	0	110	90	100	0	120	110	0	0	150	100	150	0	0	0	170	210	80	100	100	170	200	175	0	0	100	0	150	0	220	0	0	0	180	70	70	20	0	0	100	0	100	0	100	0	100	0
0	0	0	0	10	0	0	0	20	10	0	0	50	0	50	0	0	0	70	110	0	0	0	70	100	75	0	0	0	0	50	0	120	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0
40	50	80	0	110	90	100	0	120	110	0	0	150	100	150	0	0	0	170	210	80	100	100	170	200	175	0	0	100	0	150	0	220	0	0	0	180	70	70	20	0	0	100	0	100	0	100	0	100	0
0	0	0	0	10	0	0	0	20	10	0	0	50	0	50	0	0	0	70	110	0	0	0	70	100	75	0	0	0	0	50	0	120	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0
40	50	80	0	110	90	100	0	120	110	0	0	150	100	150	0	0	0	170	210	80	100	100	170	200	175	0	0	100	0	150	0	220	0	0	0	180	70	70	20	0	0	100	0	100	0	100	0	100	0
0	0	0	0	10	0	0	0	20	10	0	0	50	0	50	0	0	0	70	110	0	0	0	70	100	75	0	0	0	0	50	0	120	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0
240	250	280	0	310	290	300	200	320	310	100	200	350	300	350	200	20	3	370	410	280	300	300	370	400	375	0	90	300	200	350	0	420	100	40	20	380	270	270	220	20	200	300	200	300	200	300	0	300	0
0	0	0	0	10	0	0	0	20	10	0	0	50	0	50	0	0	0	70	110	0	0	0	70	100	75	0	0	0	0	50	0	120	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0
640	650	680	0	710	690	700	600	720	710	500	600	750	700	750	600	420	403	770	810	680	700	700	770	800	775	0	490	700	600	750	400	820	500	440	420	780	670	670	620	420	600	700	600	700	600	700	400	700	0
