0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	50	0	150	400	190	130	0	110	300	30	150	30	100	0	50	585	80	100	200	20	20	1230	0	30	130	300	300	250	200	100	30	250	300	200	0	1070	0	180	200	0	0	100	799	100	0	180	130	0	80
120	0	0	0	220	10	0	0	0	120	0	0	0	0	0	0	405	0	0	20	0	0	1050	0	0	0	120	120	70	20	0	0	70	120	20	0	890	0	0	20	0	0	0	619	0	0	0	0	0	0
100	0	0	0	200	0	0	0	0	100	0	0	0	0	0	0	385	0	0	0	0	0	1030	0	0	0	100	100	50	0	0	0	50	100	0	0	870	0	0	0	0	0	0	599	0	0	0	0	0	0
300	50	0	150	400	190	130	0	110	300	30	150	30	100	0	50	585	80	100	200	20	20	1230	0	30	130	300	300	250	200	100	30	250	300	200	0	1070	0	180	200	0	0	100	799	100	0	180	130	0	80
300	50	0	150	400	190	130	0	110	300	30	150	30	100	0	50	585	80	100	200	20	20	1230	0	30	130	300	300	250	200	100	30	250	300	200	0	1070	0	180	200	0	0	100	799	100	0	180	130	0	80
200	0	0	50	300	90	30	0	10	200	0	50	0	0	0	0	485	0	0	100	0	0	1130	0	0	30	200	200	150	100	0	0	150	200	100	0	970	0	80	100	0	0	0	699	0	0	80	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	50	300	90	30	0	10	200	0	50	0	0	0	0	485	0	0	100	0	0	1130	0	0	30	200	200	150	100	0	0	150	200	100	0	970	0	80	100	0	0	0	699	0	0	80	30	0	0
325	75	25	175	425	215	155	0	135	325	55	175	55	125	0	75	610	105	125	225	45	45	1255	5	55	155	325	325	275	225	125	55	275	325	225	25	1095	25	205	225	25	25	125	824	125	0	205	155	25	105
120	0	0	0	220	10	0	0	0	120	0	0	0	0	0	0	405	0	0	20	0	0	1050	0	0	0	120	120	70	20	0	0	70	120	20	0	890	0	0	20	0	0	0	619	0	0	0	0	0	0
170	0	0	20	270	60	0	0	0	170	0	20	0	0	0	0	455	0	0	70	0	0	1100	0	0	0	170	170	120	70	0	0	120	170	70	0	940	0	50	70	0	0	0	669	0	0	50	0	0	0
300	50	0	150	400	190	130	0	110	300	30	150	30	100	0	50	585	80	100	200	20	20	1230	0	30	130	300	300	250	200	100	30	250	300	200	0	1070	0	180	200	0	0	100	799	100	0	180	130	0	80
220	0	0	70	320	110	50	0	30	220	0	70	0	20	0	0	505	0	20	120	0	0	1150	0	0	50	220	220	170	120	20	0	170	220	120	0	990	0	100	120	0	0	20	719	20	0	100	50	0	0

0	250	300	150	0	110	170	345	190	0	270	150	270	200	345	250	0	220	200	100	280	280	0	320	270	170	0	0	50	100	200	270	50	0	100	300	0	300	120	100	300	300	200	0	200	325	120	170	300	220
0	0	50	0	0	0	0	95	0	0	20	0	20	0	95	0	0	0	0	0	30	30	0	70	20	0	0	0	0	0	0	20	0	0	0	50	0	50	0	0	50	50	0	0	0	75	0	0	50	0
0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
0	100	150	0	0	0	20	195	40	0	120	0	120	50	195	100	0	70	50	0	130	130	0	170	120	20	0	0	0	0	50	120	0	0	0	150	0	150	0	0	150	150	50	0	50	175	0	20	150	70
100	350	400	250	0	210	270	445	290	100	370	250	370	300	445	350	0	320	300	200	380	380	0	420	370	270	100	100	150	200	300	370	150	100	200	400	0	400	220	200	400	400	300	0	300	425	220	270	400	320
0	140	190	40	0	0	60	235	80	0	160	40	160	90	235	140	0	110	90	0	170	170	0	210	160	60	0	0	0	0	90	160	0	0	0	190	0	190	10	0	190	190	90	0	90	215	10	60	190	110
0	80	130	0	0	0	0	175	20	0	100	0	100	30	175	80	0	50	30	0	110	110	0	150	100	0	0	0	0	0	30	100	0	0	0	130	0	130	0	0	130	130	30	0	30	155	0	0	130	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	110	0	0	0	0	155	0	0	80	0	80	10	155	60	0	30	10	0	90	90	0	130	80	0	0	0	0	0	10	80	0	0	0	110	0	110	0	0	110	110	10	0	10	135	0	0	110	30
0	250	300	150	0	110	170	345	190	0	270	150	270	200	345	250	0	220	200	100	280	280	0	320	270	170	0	0	50	100	200	270	50	0	100	300	0	300	120	100	300	300	200	0	200	325	120	170	300	220
0	0	30	0	0	0	0	75	0	0	0	0	0	0	75	0	0	0	0	0	10	10	0	50	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	30	0	0	0	55	0	0	30	0
0	100	150	0	0	0	20	195	40	0	120	0	120	50	195	100	0	70	50	0	130	130	0	170	120	20	0	0	0	0	50	120	0	0	0	150	0	150	0	0	150	150	50	0	50	175	0	20	150	70
0	0	30	0	0	0	0	75	0	0	0	0	0	0	75	0	0	0	0	0	10	10	0	50	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	30	0	0	0	55	0	0	30	0
0	50	100	0	0	0	0	145	0	0	70	0	70	0	145	50	0	20	0	0	80	80	0	120	70	0	0	0	0	0	0	70	0	0	0	100	0	100	0	0	100	100	0	0	0	125	0	0	100	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	95	0	0	20	0	20	0	95	0	0	0	0	0	30	30	0	70	20	0	0	0	0	0	0	20	0	0	0	50	0	50	0	0	50	50	0	0	0	75	0	0	50	0
285	535	585	435	185	395	455	630	475	285	555	435	555	485	630	535	0	505	485	385	565	565	0	605	555	455	285	285	335	385	485	555	335	285	385	585	0	585	405	385	585	585	485	0	485	610	405	455	585	505
0	30	80	0	0	0	0	125	0	0	50	0	50	0	125	30	0	0	0	0	60	60	0	100	50	0	0	0	0	0	0	50	0	0	0	80	0	80	0	0	80	80	0	0	0	105	0	0	80	0
0	50	100	0	0	0	0	145	0	0	70	0	70	0	145	50	0	20	0	0	80	80	0	120	70	0	0	0	0	0	0	70	0	0	0	100	0	100	0	0	100	100	0	0	0	125	0	0	100	20
0	150	200	50	0	10	70	245	90	0	170	50	170	100	245	150	0	120	100	0	180	180	0	220	170	70	0	0	0	0	100	170	0	0	0	200	0	200	20	0	200	200	100	0	100	225	20	70	200	120
0	0	20	0	0	0	0	65	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	20	20	0	0	0	45	0	0	20	0
0	0	20	0	0	0	0	65	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	20	20	0	0	0	45	0	0	20	0
930	1180	1230	1080	830	1040	1100	1275	1120	930	1200	1080	1200	1130	1275	1180	645	1150	1130	1030	1210	1210	0	1250	1200	1100	930	930	980	1030	1130	1200	980	930	1030	1230	160	1230	1050	1030	1230	1230	1130	431	1130	1255	1050	1100	1230	1150
0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
0	0	30	0	0	0	0	75	0	0	0	0	0	0	75	0	0	0	0	0	10	10	0	50	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	30	0	0	0	55	0	0	30	0
0	80	130	0	0	0	0	175	20	0	100	0	100	30	175	80	0	50	30	0	110	110	0	150	100	0	0	0	0	0	30	100	0	0	0	130	0	130	0	0	130	130	30	0	30	155	0	0	130	50
0	250	300	150	0	110	170	345	190	0	270	150	270	200	345	250	0	220	200	100	280	280	0	320	270	170	0	0	50	100	200	270	50	0	100	300	0	300	120	100	300	300	200	0	200	325	120	170	300	220
0	250	300	150	0	110	170	345	190	0	270	150	270	200	345	250	0	220	200	100	280	280	0	320	270	170	0	0	50	100	200	270	50	0	100	300	0	300	120	100	300	300	200	0	200	325	120	170	300	220
0	200	250	100	0	60	120	295	140	0	220	100	220	150	295	200	0	170	150	50	230	230	0	270	220	120	0	0	0	50	150	220	0	0	50	250	0	250	70	50	250	250	150	0	150	275	70	120	250	170
0	150	200	50	0	10	70	245	90	0	170	50	170	100	245	150	0	120	100	0	180	180	0	220	170	70	0	0	0	0	100	170	0	0	0	200	0	200	20	0	200	200	100	0	100	225	20	70	200	120
0	50	100	0	0	0	0	145	0	0	70	0	70	0	145	50	0	20	0	0	80	80	0	120	70	0	0	0	0	0	0	70	0	0	0	100	0	100	0	0	100	100	0	0	0	125	0	0	100	20
0	0	30	0	0	0	0	75	0	0	0	0	0	0	75	0	0	0	0	0	10	10	0	50	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	30	0	0	0	55	0	0	30	0
0	200	250	100	0	60	120	295	140	0	220	100	220	150	295	200	0	170	150	50	230	230	0	270	220	120	0	0	0	50	150	220	0	0	50	250	0	250	70	50	250	250	150	0	150	275	70	120	250	170
0	250	300	150	0	110	170	345	190	0	270	150	270	200	345	250	0	220	200	100	280	280	0	320	270	170	0	0	50	100	200	270	50	0	100	300	0	300	120	100	300	300	200	0	200	325	120	170	300	220
0	150	200	50	0	10	70	245	90	0	170	50	170	100	245	150	0	120	100	0	180	180	0	220	170	70	0	0	0	0	100	170	0	0	0	200	0	200	20	0	200	200	100	0	100	225	20	70	200	120
0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
770	1020	1070	920	670	880	940	1115	960	770	1040	920	1040	970	1115	1020	485	990	970	870	1050	1050	0	1090	1040	940	770	770	820	870	970	1040	820	770	870	1070	0	1070	890	870	1070	1070	970	271	970	1095	890	940	1070	990
0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
0	130	180	30	0	0	50	225	70	0	150	30	150	80	225	130	0	100	80	0	160	160	0	200	150	50	0	0	0	0	80	150	0	0	0	180	0	180	0	0	180	180	80	0	80	205	0	50	180	100
0	150	200	50	0	10	70	245	90	0	170	50	170	100	245	150	0	120	100	0	180	180	0	220	170	70	0	0	0	0	100	170	0	0	0	200	0	200	20	0	200	200	100	0	100	225	20	70	200	120
0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
0	50	100	0	0	0	0	145	0	0	70	0	70	0	145	50	0	20	0	0	80	80	0	120	70	0	0	0	0	0	0	70	0	0	0	100	0	100	0	0	100	100	0	0	0	125	0	0	100	20
499	749	799	649	399	609	669	844	689	499	769	649	769	699	844	749	214	719	699	599	779	779	0	819	769	669	499	499	549	599	699	769	549	499	599	799	0	799	619	599	799	799	699	0	699	824	619	669	799	719
0	50	100	0	0	0	0	145	0	0	70	0	70	0	145	50	0	20	0	0	80	80	0	120	70	0	0	0	0	0	0	70	0	0	0	100	0	100	0	0	100	100	0	0	0	125	0	0	100	20
0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	180	30	0	0	50	225	70	0	150	30	150	80	225	130	0	100	80	0	160	160	0	200	150	50	0	0	0	0	80	150	0	0	0	180	0	180	0	0	180	180	80	0	80	205	0	50	180	100
0	80	130	0	0	0	0	175	20	0	100	0	100	30	175	80	0	50	30	0	110	110	0	150	100	0	0	0	0	0	30	100	0	0	0	130	0	130	0	0	130	130	30	0	30	155	0	0	130	50
0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
0	30	80	0	0	0	0	125	0	0	50	0	50	0	125	30	0	0	0	0	60	60	0	100	50	0	0	0	0	0	0	50	0	0	0	80	0	80	0	0	80	80	0	0	0	105	0	0	80	0
