0	0	0	0	0	0	100	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	185	125	175	55	145	825	25	125	1025	273	175	225	165	105	165	125	125	225	205	25	265	425	225	325	25	125	205	225	1095	25	245	55	275	155	155	75	725	0	125	245	225	55	155	125	325	125	125	65	125
0	60	0	50	0	20	700	0	0	900	148	50	100	40	0	40	0	0	100	80	0	140	300	100	200	0	0	80	100	970	0	120	0	150	30	30	0	600	0	0	120	100	0	30	0	200	0	0	0	0
0	0	0	0	0	0	580	0	0	780	28	0	0	0	0	0	0	0	0	0	0	20	180	0	80	0	0	0	0	850	0	0	0	30	0	0	0	480	0	0	0	0	0	0	0	80	0	0	0	0
0	0	0	0	0	0	600	0	0	800	48	0	0	0	0	0	0	0	0	0	0	40	200	0	100	0	0	0	0	870	0	20	0	50	0	0	0	500	0	0	20	0	0	0	0	100	0	0	0	0
0	130	70	120	0	90	770	0	70	970	218	120	170	110	50	110	70	70	170	150	0	210	370	170	270	0	70	150	170	1040	0	190	0	220	100	100	20	670	0	70	190	170	0	100	70	270	70	70	10	70
0	30	0	20	0	0	670	0	0	870	118	20	70	10	0	10	0	0	70	50	0	110	270	70	170	0	0	50	70	940	0	90	0	120	0	0	0	570	0	0	90	70	0	0	0	170	0	0	0	0
0	60	0	50	0	20	700	0	0	900	148	50	100	40	0	40	0	0	100	80	0	140	300	100	200	0	0	80	100	970	0	120	0	150	30	30	0	600	0	0	120	100	0	30	0	200	0	0	0	0
0	0	0	0	0	0	500	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	770	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	50	0	20	700	0	0	900	148	50	100	40	0	40	0	0	100	80	0	140	300	100	200	0	0	80	100	970	0	120	0	150	30	30	0	600	0	0	120	100	0	30	0	200	0	0	0	0
0	60	0	50	0	20	700	0	0	900	148	50	100	40	0	40	0	0	100	80	0	140	300	100	200	0	0	80	100	970	0	120	0	150	30	30	0	600	0	0	120	100	0	30	0	200	0	0	0	0
0	120	60	110	0	80	760	0	60	960	208	110	160	100	40	100	60	60	160	140	0	200	360	160	260	0	60	140	160	1030	0	180	0	210	90	90	10	660	0	60	180	160	0	90	60	260	60	60	0	60
0	60	0	50	0	20	700	0	0	900	148	50	100	40	0	40	0	0	100	80	0	140	300	100	200	0	0	80	100	970	0	120	0	150	30	30	0	600	0	0	120	100	0	30	0	200	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
160	0	60	10	130	40	0	160	60	0	0	10	0	20	80	20	60	60	0	0	160	0	0	0	0	160	60	0	0	0	160	0	130	0	30	30	110	0	185	60	0	0	130	30	60	0	60	60	120	60
100	0	0	0	70	0	0	100	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	100	0	70	0	0	0	50	0	125	0	0	0	70	0	0	0	0	0	60	0
150	0	50	0	120	30	0	150	50	0	0	0	0	10	70	10	50	50	0	0	150	0	0	0	0	150	50	0	0	0	150	0	120	0	20	20	100	0	175	50	0	0	120	20	50	0	50	50	110	50
30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0
120	0	20	0	90	0	0	120	20	0	0	0	0	0	40	0	20	20	0	0	120	0	0	0	0	120	20	0	0	0	120	0	90	0	0	0	70	0	145	20	0	0	90	0	20	0	20	20	80	20
800	640	700	650	770	680	0	800	700	0	552	650	600	660	720	660	700	700	600	620	800	560	400	600	500	800	700	620	600	0	800	580	770	550	670	670	750	100	825	700	580	600	770	670	700	500	700	700	760	700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	70	0	0	100	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	100	0	70	0	0	0	50	0	125	0	0	0	70	0	0	0	0	0	60	0
1000	840	900	850	970	880	200	1000	900	0	752	850	800	860	920	860	900	900	800	820	1000	760	600	800	700	1000	900	820	800	0	1000	780	970	750	870	870	950	300	1025	900	780	800	970	870	900	700	900	900	960	900
248	88	148	98	218	128	0	248	148	0	0	98	48	108	168	108	148	148	48	68	248	8	0	48	0	248	148	68	48	0	248	28	218	0	118	118	198	0	273	148	28	48	218	118	148	0	148	148	208	148
150	0	50	0	120	30	0	150	50	0	0	0	0	10	70	10	50	50	0	0	150	0	0	0	0	150	50	0	0	0	150	0	120	0	20	20	100	0	175	50	0	0	120	20	50	0	50	50	110	50
200	40	100	50	170	80	0	200	100	0	0	50	0	60	120	60	100	100	0	20	200	0	0	0	0	200	100	20	0	0	200	0	170	0	70	70	150	0	225	100	0	0	170	70	100	0	100	100	160	100
140	0	40	0	110	20	0	140	40	0	0	0	0	0	60	0	40	40	0	0	140	0	0	0	0	140	40	0	0	0	140	0	110	0	10	10	90	0	165	40	0	0	110	10	40	0	40	40	100	40
80	0	0	0	50	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	80	0	50	0	0	0	30	0	105	0	0	0	50	0	0	0	0	0	40	0
140	0	40	0	110	20	0	140	40	0	0	0	0	0	60	0	40	40	0	0	140	0	0	0	0	140	40	0	0	0	140	0	110	0	10	10	90	0	165	40	0	0	110	10	40	0	40	40	100	40
100	0	0	0	70	0	0	100	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	100	0	70	0	0	0	50	0	125	0	0	0	70	0	0	0	0	0	60	0
100	0	0	0	70	0	0	100	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	100	0	70	0	0	0	50	0	125	0	0	0	70	0	0	0	0	0	60	0
200	40	100	50	170	80	0	200	100	0	0	50	0	60	120	60	100	100	0	20	200	0	0	0	0	200	100	20	0	0	200	0	170	0	70	70	150	0	225	100	0	0	170	70	100	0	100	100	160	100
180	20	80	30	150	60	0	180	80	0	0	30	0	40	100	40	80	80	0	0	180	0	0	0	0	180	80	0	0	0	180	0	150	0	50	50	130	0	205	80	0	0	150	50	80	0	80	80	140	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
240	80	140	90	210	120	0	240	140	0	0	90	40	100	160	100	140	140	40	60	240	0	0	40	0	240	140	60	40	0	240	20	210	0	110	110	190	0	265	140	20	40	210	110	140	0	140	140	200	140
400	240	300	250	370	280	0	400	300	0	152	250	200	260	320	260	300	300	200	220	400	160	0	200	100	400	300	220	200	0	400	180	370	150	270	270	350	0	425	300	180	200	370	270	300	100	300	300	360	300
200	40	100	50	170	80	0	200	100	0	0	50	0	60	120	60	100	100	0	20	200	0	0	0	0	200	100	20	0	0	200	0	170	0	70	70	150	0	225	100	0	0	170	70	100	0	100	100	160	100
300	140	200	150	270	180	0	300	200	0	52	150	100	160	220	160	200	200	100	120	300	60	0	100	0	300	200	120	100	0	300	80	270	50	170	170	250	0	325	200	80	100	270	170	200	0	200	200	260	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	70	0	0	100	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	100	0	70	0	0	0	50	0	125	0	0	0	70	0	0	0	0	0	60	0
180	20	80	30	150	60	0	180	80	0	0	30	0	40	100	40	80	80	0	0	180	0	0	0	0	180	80	0	0	0	180	0	150	0	50	50	130	0	205	80	0	0	150	50	80	0	80	80	140	80
200	40	100	50	170	80	0	200	100	0	0	50	0	60	120	60	100	100	0	20	200	0	0	0	0	200	100	20	0	0	200	0	170	0	70	70	150	0	225	100	0	0	170	70	100	0	100	100	160	100
1070	910	970	920	1040	950	270	1070	970	70	822	920	870	930	990	930	970	970	870	890	1070	830	670	870	770	1070	970	890	870	0	1070	850	1040	820	940	940	1020	370	1095	970	850	870	1040	940	970	770	970	970	1030	970
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
220	60	120	70	190	100	0	220	120	0	0	70	20	80	140	80	120	120	20	40	220	0	0	20	0	220	120	40	20	0	220	0	190	0	90	90	170	0	245	120	0	20	190	90	120	0	120	120	180	120
30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0
250	90	150	100	220	130	0	250	150	0	2	100	50	110	170	110	150	150	50	70	250	10	0	50	0	250	150	70	50	0	250	30	220	0	120	120	200	0	275	150	30	50	220	120	150	0	150	150	210	150
130	0	30	0	100	10	0	130	30	0	0	0	0	0	50	0	30	30	0	0	130	0	0	0	0	130	30	0	0	0	130	0	100	0	0	0	80	0	155	30	0	0	100	0	30	0	30	30	90	30
130	0	30	0	100	10	0	130	30	0	0	0	0	0	50	0	30	30	0	0	130	0	0	0	0	130	30	0	0	0	130	0	100	0	0	0	80	0	155	30	0	0	100	0	30	0	30	30	90	30
50	0	0	0	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	50	0	20	0	0	0	0	0	75	0	0	0	20	0	0	0	0	0	10	0
700	540	600	550	670	580	0	700	600	0	452	550	500	560	620	560	600	600	500	520	700	460	300	500	400	700	600	520	500	0	700	480	670	450	570	570	650	0	725	600	480	500	670	570	600	400	600	600	660	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	70	0	0	100	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	100	0	70	0	0	0	50	0	125	0	0	0	70	0	0	0	0	0	60	0
220	60	120	70	190	100	0	220	120	0	0	70	20	80	140	80	120	120	20	40	220	0	0	20	0	220	120	40	20	0	220	0	190	0	90	90	170	0	245	120	0	20	190	90	120	0	120	120	180	120
200	40	100	50	170	80	0	200	100	0	0	50	0	60	120	60	100	100	0	20	200	0	0	0	0	200	100	20	0	0	200	0	170	0	70	70	150	0	225	100	0	0	170	70	100	0	100	100	160	100
30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0
130	0	30	0	100	10	0	130	30	0	0	0	0	0	50	0	30	30	0	0	130	0	0	0	0	130	30	0	0	0	130	0	100	0	0	0	80	0	155	30	0	0	100	0	30	0	30	30	90	30
100	0	0	0	70	0	0	100	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	100	0	70	0	0	0	50	0	125	0	0	0	70	0	0	0	0	0	60	0
300	140	200	150	270	180	0	300	200	0	52	150	100	160	220	160	200	200	100	120	300	60	0	100	0	300	200	120	100	0	300	80	270	50	170	170	250	0	325	200	80	100	270	170	200	0	200	200	260	200
100	0	0	0	70	0	0	100	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	100	0	70	0	0	0	50	0	125	0	0	0	70	0	0	0	0	0	60	0
100	0	0	0	70	0	0	100	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	100	0	70	0	0	0	50	0	125	0	0	0	70	0	0	0	0	0	60	0
40	0	0	0	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	40	0	10	0	0	0	0	0	65	0	0	0	10	0	0	0	0	0	0	0
100	0	0	0	70	0	0	100	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	100	0	70	0	0	0	50	0	125	0	0	0	70	0	0	0	0	0	60	0
