0	0	335	0	0	0	0	0	0	0	130	0	0	0	0	0	820	0	0	0	0	545	0	0	0	0	0	0	0	0	0	0	0	0	0	150	550	0	50	0	0	0	20	0	0	0	0	0	820	0
0	0	285	0	0	0	0	0	0	0	80	0	0	0	0	0	770	0	0	0	0	495	0	0	0	0	0	0	0	0	0	0	0	0	0	100	500	0	0	0	0	0	0	0	0	0	0	0	770	0
0	0	345	0	0	0	0	0	0	0	140	0	0	0	0	0	830	0	0	0	0	555	0	0	0	0	0	0	0	0	10	0	0	0	0	160	560	10	60	0	0	0	30	0	0	0	0	0	830	0
200	200	585	160	100	0	140	101	0	40	380	60	10	50	100	150	1070	200	30	50	100	795	220	71	0	100	80	0	100	100	250	0	200	150	10	400	800	250	300	240	0	30	270	60	100	80	100	30	1070	220
170	170	555	130	70	0	110	71	0	10	350	30	0	20	70	120	1040	170	0	20	70	765	190	41	0	70	50	0	70	70	220	0	170	120	0	370	770	220	270	210	0	0	240	30	70	50	70	0	1040	190
0	0	315	0	0	0	0	0	0	0	110	0	0	0	0	0	800	0	0	0	0	525	0	0	0	0	0	0	0	0	0	0	0	0	0	130	530	0	30	0	0	0	0	0	0	0	0	0	800	0
140	140	525	100	40	0	80	41	0	0	320	0	0	0	40	90	1010	140	0	0	40	735	160	11	0	40	20	0	40	40	190	0	140	90	0	340	740	190	240	180	0	0	210	0	40	20	40	0	1010	160
100	100	485	60	0	0	40	1	0	0	280	0	0	0	0	50	970	100	0	0	0	695	120	0	0	0	0	0	0	0	150	0	100	50	0	300	700	150	200	140	0	0	170	0	0	0	0	0	970	120
120	120	505	80	20	0	60	21	0	0	300	0	0	0	20	70	990	120	0	0	20	715	140	0	0	20	0	0	20	20	170	0	120	70	0	320	720	170	220	160	0	0	190	0	20	0	20	0	990	140
100	100	485	60	0	0	40	1	0	0	280	0	0	0	0	50	970	100	0	0	0	695	120	0	0	0	0	0	0	0	150	0	100	50	0	300	700	150	200	140	0	0	170	0	0	0	0	0	970	120
170	170	555	130	70	0	110	71	0	10	350	30	0	20	70	120	1040	170	0	20	70	765	190	41	0	70	50	0	70	70	220	0	170	120	0	370	770	220	270	210	0	0	240	30	70	50	70	0	1040	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	365	0	0	0	0	0	0	0	160	0	0	0	0	0	850	0	0	0	0	575	0	0	0	0	0	0	0	0	30	0	0	0	0	180	580	30	80	20	0	0	50	0	0	0	0	0	850	0

0	0	0	40	100	200	60	99	200	160	0	140	190	150	100	50	0	0	170	150	100	0	0	129	200	100	120	225	100	100	0	210	0	50	190	0	0	0	0	0	200	170	0	140	100	120	100	170	0	0
0	0	0	40	100	200	60	99	200	160	0	140	190	150	100	50	0	0	170	150	100	0	0	129	200	100	120	225	100	100	0	210	0	50	190	0	0	0	0	0	200	170	0	140	100	120	100	170	0	0
385	385	0	425	485	585	445	484	585	545	205	525	575	535	485	435	0	385	555	535	485	0	365	514	585	485	505	610	485	485	335	595	385	435	575	185	0	335	285	345	585	555	315	525	485	505	485	555	0	365
0	0	0	0	60	160	20	59	160	120	0	100	150	110	60	10	0	0	130	110	60	0	0	89	160	60	80	185	60	60	0	170	0	10	150	0	0	0	0	0	160	130	0	100	60	80	60	130	0	0
0	0	0	0	0	100	0	0	100	60	0	40	90	50	0	0	0	0	70	50	0	0	0	29	100	0	20	125	0	0	0	110	0	0	90	0	0	0	0	0	100	70	0	40	0	20	0	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	140	0	39	140	100	0	80	130	90	40	0	0	0	110	90	40	0	0	69	140	40	60	165	40	40	0	150	0	0	130	0	0	0	0	0	140	110	0	80	40	60	40	110	0	0
0	0	0	0	1	101	0	0	101	61	0	41	91	51	1	0	0	0	71	51	1	0	0	30	101	1	21	126	1	1	0	111	0	0	91	0	0	0	0	0	101	71	0	41	1	21	1	71	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	40	0	0	40	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	40	0	0	65	0	0	0	50	0	0	30	0	0	0	0	0	40	10	0	0	0	0	0	10	0	0
180	180	0	220	280	380	240	279	380	340	0	320	370	330	280	230	0	180	350	330	280	0	160	309	380	280	300	405	280	280	130	390	180	230	370	0	0	130	80	140	380	350	110	320	280	300	280	350	0	160
0	0	0	0	0	60	0	0	60	20	0	0	50	10	0	0	0	0	30	10	0	0	0	0	60	0	0	85	0	0	0	70	0	0	50	0	0	0	0	0	60	30	0	0	0	0	0	30	0	0
0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	35	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	50	10	0	0	40	0	0	0	0	0	20	0	0	0	0	0	50	0	0	75	0	0	0	60	0	0	40	0	0	0	0	0	50	20	0	0	0	0	0	20	0	0
0	0	0	0	0	100	0	0	100	60	0	40	90	50	0	0	0	0	70	50	0	0	0	29	100	0	20	125	0	0	0	110	0	0	90	0	0	0	0	0	100	70	0	40	0	20	0	70	0	0
0	0	0	0	50	150	10	49	150	110	0	90	140	100	50	0	0	0	120	100	50	0	0	79	150	50	70	175	50	50	0	160	0	0	140	0	0	0	0	0	150	120	0	90	50	70	50	120	0	0
870	870	485	910	970	1070	930	969	1070	1030	690	1010	1060	1020	970	920	0	870	1040	1020	970	275	850	999	1070	970	990	1095	970	970	820	1080	870	920	1060	670	270	820	770	830	1070	1040	800	1010	970	990	970	1040	0	850
0	0	0	40	100	200	60	99	200	160	0	140	190	150	100	50	0	0	170	150	100	0	0	129	200	100	120	225	100	100	0	210	0	50	190	0	0	0	0	0	200	170	0	140	100	120	100	170	0	0
0	0	0	0	0	30	0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	55	0	0	0	40	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	50	10	0	0	40	0	0	0	0	0	20	0	0	0	0	0	50	0	0	75	0	0	0	60	0	0	40	0	0	0	0	0	50	20	0	0	0	0	0	20	0	0
0	0	0	0	0	100	0	0	100	60	0	40	90	50	0	0	0	0	70	50	0	0	0	29	100	0	20	125	0	0	0	110	0	0	90	0	0	0	0	0	100	70	0	40	0	20	0	70	0	0
595	595	210	635	695	795	655	694	795	755	415	735	785	745	695	645	0	595	765	745	695	0	575	724	795	695	715	820	695	695	545	805	595	645	785	395	0	545	495	555	795	765	525	735	695	715	695	765	0	575
20	20	0	60	120	220	80	119	220	180	0	160	210	170	120	70	0	20	190	170	120	0	0	149	220	120	140	245	120	120	0	230	20	70	210	0	0	0	0	0	220	190	0	160	120	140	120	190	0	0
0	0	0	0	0	71	0	0	71	31	0	11	61	21	0	0	0	0	41	21	0	0	0	0	71	0	0	96	0	0	0	81	0	0	61	0	0	0	0	0	71	41	0	11	0	0	0	41	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	0	0	100	60	0	40	90	50	0	0	0	0	70	50	0	0	0	29	100	0	20	125	0	0	0	110	0	0	90	0	0	0	0	0	100	70	0	40	0	20	0	70	0	0
0	0	0	0	0	80	0	0	80	40	0	20	70	30	0	0	0	0	50	30	0	0	0	9	80	0	0	105	0	0	0	90	0	0	70	0	0	0	0	0	80	50	0	20	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	0	0	100	60	0	40	90	50	0	0	0	0	70	50	0	0	0	29	100	0	20	125	0	0	0	110	0	0	90	0	0	0	0	0	100	70	0	40	0	20	0	70	0	0
0	0	0	0	0	100	0	0	100	60	0	40	90	50	0	0	0	0	70	50	0	0	0	29	100	0	20	125	0	0	0	110	0	0	90	0	0	0	0	0	100	70	0	40	0	20	0	70	0	0
50	50	0	90	150	250	110	149	250	210	0	190	240	200	150	100	0	50	220	200	150	0	30	179	250	150	170	275	150	150	0	260	50	100	240	0	0	0	0	10	250	220	0	190	150	170	150	220	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	40	100	200	60	99	200	160	0	140	190	150	100	50	0	0	170	150	100	0	0	129	200	100	120	225	100	100	0	210	0	50	190	0	0	0	0	0	200	170	0	140	100	120	100	170	0	0
0	0	0	0	50	150	10	49	150	110	0	90	140	100	50	0	0	0	120	100	50	0	0	79	150	50	70	175	50	50	0	160	0	0	140	0	0	0	0	0	150	120	0	90	50	70	50	120	0	0
0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	35	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
200	200	0	240	300	400	260	299	400	360	20	340	390	350	300	250	0	200	370	350	300	0	180	329	400	300	320	425	300	300	150	410	200	250	390	0	0	150	100	160	400	370	130	340	300	320	300	370	0	180
600	600	215	640	700	800	660	699	800	760	420	740	790	750	700	650	0	600	770	750	700	5	580	729	800	700	720	825	700	700	550	810	600	650	790	400	0	550	500	560	800	770	530	740	700	720	700	770	0	580
50	50	0	90	150	250	110	149	250	210	0	190	240	200	150	100	0	50	220	200	150	0	30	179	250	150	170	275	150	150	0	260	50	100	240	0	0	0	0	10	250	220	0	190	150	170	150	220	0	30
100	100	0	140	200	300	160	199	300	260	0	240	290	250	200	150	0	100	270	250	200	0	80	229	300	200	220	325	200	200	50	310	100	150	290	0	0	50	0	60	300	270	30	240	200	220	200	270	0	80
40	40	0	80	140	240	100	139	240	200	0	180	230	190	140	90	0	40	210	190	140	0	20	169	240	140	160	265	140	140	0	250	40	90	230	0	0	0	0	0	240	210	0	180	140	160	140	210	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	55	0	0	0	40	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
70	70	0	110	170	270	130	169	270	230	0	210	260	220	170	120	0	70	240	220	170	0	50	199	270	170	190	295	170	170	20	280	70	120	260	0	0	20	0	30	270	240	0	210	170	190	170	240	0	50
0	0	0	0	0	60	0	0	60	20	0	0	50	10	0	0	0	0	30	10	0	0	0	0	60	0	0	85	0	0	0	70	0	0	50	0	0	0	0	0	60	30	0	0	0	0	0	30	0	0
0	0	0	0	0	100	0	0	100	60	0	40	90	50	0	0	0	0	70	50	0	0	0	29	100	0	20	125	0	0	0	110	0	0	90	0	0	0	0	0	100	70	0	40	0	20	0	70	0	0
0	0	0	0	0	80	0	0	80	40	0	20	70	30	0	0	0	0	50	30	0	0	0	9	80	0	0	105	0	0	0	90	0	0	70	0	0	0	0	0	80	50	0	20	0	0	0	50	0	0
0	0	0	0	0	100	0	0	100	60	0	40	90	50	0	0	0	0	70	50	0	0	0	29	100	0	20	125	0	0	0	110	0	0	90	0	0	0	0	0	100	70	0	40	0	20	0	70	0	0
0	0	0	0	0	30	0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	55	0	0	0	40	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
870	870	485	910	970	1070	930	969	1070	1030	690	1010	1060	1020	970	920	0	870	1040	1020	970	275	850	999	1070	970	990	1095	970	970	820	1080	870	920	1060	670	270	820	770	830	1070	1040	800	1010	970	990	970	1040	0	850
20	20	0	60	120	220	80	119	220	180	0	160	210	170	120	70	0	20	190	170	120	0	0	149	220	120	140	245	120	120	0	230	20	70	210	0	0	0	0	0	220	190	0	160	120	140	120	190	0	0
