0	0	0	0	0	40	400	385	0	0	0	100	0	600	400	0	0	0	30	50	0	0	0	0	20	800	100	50	0	0	0	20	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	870	0	180
50	0	0	10	0	140	500	485	0	0	0	200	100	700	500	0	0	50	130	150	0	100	0	0	120	900	200	150	0	50	30	120	0	0	0	200	0	100	0	0	30	0	0	0	10	60	0	970	0	280
140	70	90	100	0	230	590	575	90	0	80	290	190	790	590	0	40	140	220	240	90	190	90	10	210	990	290	240	40	140	120	210	40	90	50	290	90	190	90	0	120	0	40	90	100	150	90	1060	0	370
20	0	0	0	0	110	470	455	0	0	0	170	70	670	470	0	0	20	100	120	0	70	0	0	90	870	170	120	0	20	0	90	0	0	0	170	0	70	0	0	0	0	0	0	0	30	0	940	0	250
195	125	145	155	0	285	645	630	145	45	135	345	245	845	645	45	95	195	275	295	145	245	145	65	265	1045	345	295	95	195	175	265	95	145	105	345	145	245	145	55	175	0	95	145	155	205	145	1115	45	425
100	30	50	60	0	190	550	535	50	0	40	250	150	750	550	0	0	100	180	200	50	150	50	0	170	950	250	200	0	100	80	170	0	50	10	250	50	150	50	0	80	0	0	50	60	110	50	1020	0	330
50	0	0	10	0	140	500	485	0	0	0	200	100	700	500	0	0	50	130	150	0	100	0	0	120	900	200	150	0	50	30	120	0	0	0	200	0	100	0	0	30	0	0	0	10	60	0	970	0	280
40	0	0	0	0	130	490	475	0	0	0	190	90	690	490	0	0	40	120	140	0	90	0	0	110	890	190	140	0	40	20	110	0	0	0	190	0	90	0	0	20	0	0	0	0	50	0	960	0	270
0	0	0	0	0	80	440	425	0	0	0	140	40	640	440	0	0	0	70	90	0	40	0	0	60	840	140	90	0	0	0	60	0	0	0	140	0	40	0	0	0	0	0	0	0	0	0	910	0	220
50	0	0	10	0	140	500	485	0	0	0	200	100	700	500	0	0	50	130	150	0	100	0	0	120	900	200	150	0	50	30	120	0	0	0	200	0	100	0	0	30	0	0	0	10	60	0	970	0	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	80	100	110	0	240	600	585	100	0	90	300	200	800	600	0	50	150	230	250	100	200	100	20	220	1000	300	250	50	150	130	220	50	100	60	300	100	200	100	10	130	0	50	100	110	160	100	1070	0	380
0	0	0	0	0	0	220	205	0	0	0	0	0	420	220	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0

0	70	50	40	195	0	0	0	50	150	60	0	0	0	0	150	100	0	0	0	50	0	50	130	0	0	0	0	100	0	20	0	100	50	90	0	50	0	50	140	20	195	100	50	40	0	50	0	150	0
0	0	0	0	125	0	0	0	0	80	0	0	0	0	0	80	30	0	0	0	0	0	0	60	0	0	0	0	30	0	0	0	30	0	20	0	0	0	0	70	0	125	30	0	0	0	0	0	80	0
0	20	0	0	145	0	0	0	0	100	10	0	0	0	0	100	50	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	50	0	40	0	0	0	0	90	0	145	50	0	0	0	0	0	100	0
0	30	10	0	155	0	0	0	10	110	20	0	0	0	0	110	60	0	0	0	10	0	10	90	0	0	0	0	60	0	0	0	60	10	50	0	10	0	10	100	0	155	60	10	0	0	10	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	160	140	130	285	0	0	0	140	240	150	0	40	0	0	240	190	90	10	0	140	40	140	220	20	0	0	0	190	90	110	20	190	140	180	0	140	40	140	230	110	285	190	140	130	80	140	0	240	0
450	520	500	490	645	360	0	15	500	600	510	300	400	0	0	600	550	450	370	350	500	400	500	580	380	0	300	350	550	450	470	380	550	500	540	300	500	400	500	590	470	645	550	500	490	440	500	0	600	220
435	505	485	475	630	345	0	0	485	585	495	285	385	0	0	585	535	435	355	335	485	385	485	565	365	0	285	335	535	435	455	365	535	485	525	285	485	385	485	575	455	630	535	485	475	425	485	0	585	205
0	20	0	0	145	0	0	0	0	100	10	0	0	0	0	100	50	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	50	0	40	0	0	0	0	90	0	145	50	0	0	0	0	0	100	0
0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0
0	10	0	0	135	0	0	0	0	90	0	0	0	0	0	90	40	0	0	0	0	0	0	70	0	0	0	0	40	0	0	0	40	0	30	0	0	0	0	80	0	135	40	0	0	0	0	0	90	0
150	220	200	190	345	60	0	0	200	300	210	0	100	0	0	300	250	150	70	50	200	100	200	280	80	0	0	50	250	150	170	80	250	200	240	0	200	100	200	290	170	345	250	200	190	140	200	0	300	0
50	120	100	90	245	0	0	0	100	200	110	0	0	0	0	200	150	50	0	0	100	0	100	180	0	0	0	0	150	50	70	0	150	100	140	0	100	0	100	190	70	245	150	100	90	40	100	0	200	0
650	720	700	690	845	560	200	215	700	800	710	500	600	0	200	800	750	650	570	550	700	600	700	780	580	0	500	550	750	650	670	580	750	700	740	500	700	600	700	790	670	845	750	700	690	640	700	0	800	420
450	520	500	490	645	360	0	15	500	600	510	300	400	0	0	600	550	450	370	350	500	400	500	580	380	0	300	350	550	450	470	380	550	500	540	300	500	400	500	590	470	645	550	500	490	440	500	0	600	220
0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0
0	0	0	0	95	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	95	0	0	0	0	0	0	50	0
0	70	50	40	195	0	0	0	50	150	60	0	0	0	0	150	100	0	0	0	50	0	50	130	0	0	0	0	100	0	20	0	100	50	90	0	50	0	50	140	20	195	100	50	40	0	50	0	150	0
80	150	130	120	275	0	0	0	130	230	140	0	30	0	0	230	180	80	0	0	130	30	130	210	10	0	0	0	180	80	100	10	180	130	170	0	130	30	130	220	100	275	180	130	120	70	130	0	230	0
100	170	150	140	295	10	0	0	150	250	160	0	50	0	0	250	200	100	20	0	150	50	150	230	30	0	0	0	200	100	120	30	200	150	190	0	150	50	150	240	120	295	200	150	140	90	150	0	250	0
0	20	0	0	145	0	0	0	0	100	10	0	0	0	0	100	50	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	50	0	40	0	0	0	0	90	0	145	50	0	0	0	0	0	100	0
50	120	100	90	245	0	0	0	100	200	110	0	0	0	0	200	150	50	0	0	100	0	100	180	0	0	0	0	150	50	70	0	150	100	140	0	100	0	100	190	70	245	150	100	90	40	100	0	200	0
0	20	0	0	145	0	0	0	0	100	10	0	0	0	0	100	50	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	50	0	40	0	0	0	0	90	0	145	50	0	0	0	0	0	100	0
0	0	0	0	65	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	65	0	0	0	0	0	0	20	0
70	140	120	110	265	0	0	0	120	220	130	0	20	0	0	220	170	70	0	0	120	20	120	200	0	0	0	0	170	70	90	0	170	120	160	0	120	20	120	210	90	265	170	120	110	60	120	0	220	0
850	920	900	890	1045	760	400	415	900	1000	910	700	800	200	400	1000	950	850	770	750	900	800	900	980	780	0	700	750	950	850	870	780	950	900	940	700	900	800	900	990	870	1045	950	900	890	840	900	0	1000	620
150	220	200	190	345	60	0	0	200	300	210	0	100	0	0	300	250	150	70	50	200	100	200	280	80	0	0	50	250	150	170	80	250	200	240	0	200	100	200	290	170	345	250	200	190	140	200	0	300	0
100	170	150	140	295	10	0	0	150	250	160	0	50	0	0	250	200	100	20	0	150	50	150	230	30	0	0	0	200	100	120	30	200	150	190	0	150	50	150	240	120	295	200	150	140	90	150	0	250	0
0	0	0	0	95	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	95	0	0	0	0	0	0	50	0
0	70	50	40	195	0	0	0	50	150	60	0	0	0	0	150	100	0	0	0	50	0	50	130	0	0	0	0	100	0	20	0	100	50	90	0	50	0	50	140	20	195	100	50	40	0	50	0	150	0
0	50	30	20	175	0	0	0	30	130	40	0	0	0	0	130	80	0	0	0	30	0	30	110	0	0	0	0	80	0	0	0	80	30	70	0	30	0	30	120	0	175	80	30	20	0	30	0	130	0
70	140	120	110	265	0	0	0	120	220	130	0	20	0	0	220	170	70	0	0	120	20	120	200	0	0	0	0	170	70	90	0	170	120	160	0	120	20	120	210	90	265	170	120	110	60	120	0	220	0
0	0	0	0	95	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	95	0	0	0	0	0	0	50	0
0	20	0	0	145	0	0	0	0	100	10	0	0	0	0	100	50	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	50	0	40	0	0	0	0	90	0	145	50	0	0	0	0	0	100	0
0	0	0	0	105	0	0	0	0	60	0	0	0	0	0	60	10	0	0	0	0	0	0	40	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	50	0	105	10	0	0	0	0	0	60	0
150	220	200	190	345	60	0	0	200	300	210	0	100	0	0	300	250	150	70	50	200	100	200	280	80	0	0	50	250	150	170	80	250	200	240	0	200	100	200	290	170	345	250	200	190	140	200	0	300	0
0	20	0	0	145	0	0	0	0	100	10	0	0	0	0	100	50	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	50	0	40	0	0	0	0	90	0	145	50	0	0	0	0	0	100	0
50	120	100	90	245	0	0	0	100	200	110	0	0	0	0	200	150	50	0	0	100	0	100	180	0	0	0	0	150	50	70	0	150	100	140	0	100	0	100	190	70	245	150	100	90	40	100	0	200	0
0	20	0	0	145	0	0	0	0	100	10	0	0	0	0	100	50	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	50	0	40	0	0	0	0	90	0	145	50	0	0	0	0	0	100	0
0	0	0	0	55	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	10	0
0	50	30	20	175	0	0	0	30	130	40	0	0	0	0	130	80	0	0	0	30	0	30	110	0	0	0	0	80	0	0	0	80	30	70	0	30	0	30	120	0	175	80	30	20	0	30	0	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	95	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	95	0	0	0	0	0	0	50	0
0	20	0	0	145	0	0	0	0	100	10	0	0	0	0	100	50	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	50	0	40	0	0	0	0	90	0	145	50	0	0	0	0	0	100	0
0	30	10	0	155	0	0	0	10	110	20	0	0	0	0	110	60	0	0	0	10	0	10	90	0	0	0	0	60	0	0	0	60	10	50	0	10	0	10	100	0	155	60	10	0	0	10	0	110	0
10	80	60	50	205	0	0	0	60	160	70	0	0	0	0	160	110	10	0	0	60	0	60	140	0	0	0	0	110	10	30	0	110	60	100	0	60	0	60	150	30	205	110	60	50	0	60	0	160	0
0	20	0	0	145	0	0	0	0	100	10	0	0	0	0	100	50	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	50	0	40	0	0	0	0	90	0	145	50	0	0	0	0	0	100	0
920	990	970	960	1115	830	470	485	970	1070	980	770	870	270	470	1070	1020	920	840	820	970	870	970	1050	850	70	770	820	1020	920	940	850	1020	970	1010	770	970	870	970	1060	940	1115	1020	970	960	910	970	0	1070	690
0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0
230	300	280	270	425	140	0	0	280	380	290	80	180	0	0	380	330	230	150	130	280	180	280	360	160	0	80	130	330	230	250	160	330	280	320	80	280	180	280	370	250	425	330	280	270	220	280	0	380	0
