0	0	0	100	0	210	0	0	0	0	50	0	100	260	0	20	0	100	485	200	0	50	30	0	200	0	200	0	30	0	0	100	0	0	100	50	0	0	0	0	0	200	0	485	0	100	0	0	0	60
0	0	0	100	0	210	0	0	0	0	50	0	100	260	0	20	0	100	485	200	0	50	30	0	200	0	200	0	30	0	0	100	0	0	100	50	0	0	0	0	0	200	0	485	0	100	0	0	0	60
0	0	20	120	20	230	0	0	20	0	70	0	120	280	0	40	0	120	505	220	0	70	50	0	220	0	220	20	50	0	0	120	0	0	120	70	0	20	20	0	0	220	0	505	0	120	20	20	0	80
79	29	149	249	149	359	69	59	149	89	199	49	249	409	129	169	49	249	634	349	39	199	179	49	349	49	349	149	179	89	49	249	49	49	249	199	49	149	149	129	0	349	69	634	129	249	149	149	49	209
0	0	0	0	0	10	0	0	0	0	0	0	0	60	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0
10	0	80	180	80	290	0	0	80	20	130	0	180	340	60	100	0	180	565	280	0	130	110	0	280	0	280	80	110	20	0	180	0	0	180	130	0	80	80	60	0	280	0	565	60	180	80	80	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	120	20	230	0	0	20	0	70	0	120	280	0	40	0	120	505	220	0	70	50	0	220	0	220	20	50	0	0	120	0	0	120	70	0	20	20	0	0	220	0	505	0	120	20	20	0	80
0	0	0	0	0	110	0	0	0	0	0	0	0	160	0	0	0	0	385	100	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	385	0	0	0	0	0	0
0	0	0	100	0	210	0	0	0	0	50	0	100	260	0	20	0	100	485	200	0	50	30	0	200	0	200	0	30	0	0	100	0	0	100	50	0	0	0	0	0	200	0	485	0	100	0	0	0	60
0	0	0	100	0	210	0	0	0	0	50	0	100	260	0	20	0	100	485	200	0	50	30	0	200	0	200	0	30	0	0	100	0	0	100	50	0	0	0	0	0	200	0	485	0	100	0	0	0	60
30	0	100	200	100	310	20	10	100	40	150	0	200	360	80	120	0	200	585	300	0	150	130	0	300	0	300	100	130	40	0	200	0	0	200	150	0	100	100	80	0	300	20	585	80	200	100	100	0	160
0	0	0	40	0	150	0	0	0	0	0	0	40	200	0	0	0	40	425	140	0	0	0	0	140	0	140	0	0	0	0	40	0	0	40	0	0	0	0	0	0	140	0	425	0	40	0	0	0	0

0	50	0	0	0	0	10	20	0	0	0	30	0	0	0	0	30	0	0	0	40	0	0	30	0	30	0	0	0	0	30	0	30	30	0	0	30	0	0	0	79	0	10	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0
70	120	0	0	0	0	80	90	0	60	0	100	0	0	20	0	100	0	0	0	110	0	0	100	0	100	0	0	0	60	100	0	100	100	0	0	100	0	0	20	149	0	80	0	20	0	0	0	100	0
170	220	100	0	100	0	180	190	100	160	50	200	0	0	120	80	200	0	0	0	210	50	70	200	0	200	0	100	70	160	200	0	200	200	0	50	200	100	100	120	249	0	180	0	120	0	100	100	200	40
70	120	0	0	0	0	80	90	0	60	0	100	0	0	20	0	100	0	0	0	110	0	0	100	0	100	0	0	0	60	100	0	100	100	0	0	100	0	0	20	149	0	80	0	20	0	0	0	100	0
280	330	210	110	210	0	290	300	210	270	160	310	110	0	230	190	310	110	0	10	320	160	180	310	10	310	10	210	180	270	310	110	310	310	110	160	310	210	210	230	359	10	290	0	230	110	210	210	310	150
0	40	0	0	0	0	0	10	0	0	0	20	0	0	0	0	20	0	0	0	30	0	0	20	0	20	0	0	0	0	20	0	20	20	0	0	20	0	0	0	69	0	0	0	0	0	0	0	20	0
0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	20	0	0	10	0	10	0	0	0	0	10	0	10	10	0	0	10	0	0	0	59	0	0	0	0	0	0	0	10	0
70	120	0	0	0	0	80	90	0	60	0	100	0	0	20	0	100	0	0	0	110	0	0	100	0	100	0	0	0	60	100	0	100	100	0	0	100	0	0	20	149	0	80	0	20	0	0	0	100	0
10	60	0	0	0	0	20	30	0	0	0	40	0	0	0	0	40	0	0	0	50	0	0	40	0	40	0	0	0	0	40	0	40	40	0	0	40	0	0	0	89	0	20	0	0	0	0	0	40	0
120	170	50	0	50	0	130	140	50	110	0	150	0	0	70	30	150	0	0	0	160	0	20	150	0	150	0	50	20	110	150	0	150	150	0	0	150	50	50	70	199	0	130	0	70	0	50	50	150	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0
170	220	100	0	100	0	180	190	100	160	50	200	0	0	120	80	200	0	0	0	210	50	70	200	0	200	0	100	70	160	200	0	200	200	0	50	200	100	100	120	249	0	180	0	120	0	100	100	200	40
330	380	260	160	260	50	340	350	260	320	210	360	160	0	280	240	360	160	0	60	370	210	230	360	60	360	60	260	230	320	360	160	360	360	160	210	360	260	260	280	409	60	340	0	280	160	260	260	360	200
50	100	0	0	0	0	60	70	0	40	0	80	0	0	0	0	80	0	0	0	90	0	0	80	0	80	0	0	0	40	80	0	80	80	0	0	80	0	0	0	129	0	60	0	0	0	0	0	80	0
90	140	20	0	20	0	100	110	20	80	0	120	0	0	40	0	120	0	0	0	130	0	0	120	0	120	0	20	0	80	120	0	120	120	0	0	120	20	20	40	169	0	100	0	40	0	20	20	120	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0
170	220	100	0	100	0	180	190	100	160	50	200	0	0	120	80	200	0	0	0	210	50	70	200	0	200	0	100	70	160	200	0	200	200	0	50	200	100	100	120	249	0	180	0	120	0	100	100	200	40
555	605	485	385	485	275	565	575	485	545	435	585	385	225	505	465	585	385	0	285	595	435	455	585	285	585	285	485	455	545	585	385	585	585	385	435	585	485	485	505	634	285	565	0	505	385	485	485	585	425
270	320	200	100	200	0	280	290	200	260	150	300	100	0	220	180	300	100	0	0	310	150	170	300	0	300	0	200	170	260	300	100	300	300	100	150	300	200	200	220	349	0	280	0	220	100	200	200	300	140
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0
120	170	50	0	50	0	130	140	50	110	0	150	0	0	70	30	150	0	0	0	160	0	20	150	0	150	0	50	20	110	150	0	150	150	0	0	150	50	50	70	199	0	130	0	70	0	50	50	150	0
100	150	30	0	30	0	110	120	30	90	0	130	0	0	50	10	130	0	0	0	140	0	0	130	0	130	0	30	0	90	130	0	130	130	0	0	130	30	30	50	179	0	110	0	50	0	30	30	130	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0
270	320	200	100	200	0	280	290	200	260	150	300	100	0	220	180	300	100	0	0	310	150	170	300	0	300	0	200	170	260	300	100	300	300	100	150	300	200	200	220	349	0	280	0	220	100	200	200	300	140
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0
270	320	200	100	200	0	280	290	200	260	150	300	100	0	220	180	300	100	0	0	310	150	170	300	0	300	0	200	170	260	300	100	300	300	100	150	300	200	200	220	349	0	280	0	220	100	200	200	300	140
70	120	0	0	0	0	80	90	0	60	0	100	0	0	20	0	100	0	0	0	110	0	0	100	0	100	0	0	0	60	100	0	100	100	0	0	100	0	0	20	149	0	80	0	20	0	0	0	100	0
100	150	30	0	30	0	110	120	30	90	0	130	0	0	50	10	130	0	0	0	140	0	0	130	0	130	0	30	0	90	130	0	130	130	0	0	130	30	30	50	179	0	110	0	50	0	30	30	130	0
10	60	0	0	0	0	20	30	0	0	0	40	0	0	0	0	40	0	0	0	50	0	0	40	0	40	0	0	0	0	40	0	40	40	0	0	40	0	0	0	89	0	20	0	0	0	0	0	40	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0
170	220	100	0	100	0	180	190	100	160	50	200	0	0	120	80	200	0	0	0	210	50	70	200	0	200	0	100	70	160	200	0	200	200	0	50	200	100	100	120	249	0	180	0	120	0	100	100	200	40
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0
170	220	100	0	100	0	180	190	100	160	50	200	0	0	120	80	200	0	0	0	210	50	70	200	0	200	0	100	70	160	200	0	200	200	0	50	200	100	100	120	249	0	180	0	120	0	100	100	200	40
120	170	50	0	50	0	130	140	50	110	0	150	0	0	70	30	150	0	0	0	160	0	20	150	0	150	0	50	20	110	150	0	150	150	0	0	150	50	50	70	199	0	130	0	70	0	50	50	150	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0
70	120	0	0	0	0	80	90	0	60	0	100	0	0	20	0	100	0	0	0	110	0	0	100	0	100	0	0	0	60	100	0	100	100	0	0	100	0	0	20	149	0	80	0	20	0	0	0	100	0
70	120	0	0	0	0	80	90	0	60	0	100	0	0	20	0	100	0	0	0	110	0	0	100	0	100	0	0	0	60	100	0	100	100	0	0	100	0	0	20	149	0	80	0	20	0	0	0	100	0
50	100	0	0	0	0	60	70	0	40	0	80	0	0	0	0	80	0	0	0	90	0	0	80	0	80	0	0	0	40	80	0	80	80	0	0	80	0	0	0	129	0	60	0	0	0	0	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	320	200	100	200	0	280	290	200	260	150	300	100	0	220	180	300	100	0	0	310	150	170	300	0	300	0	200	170	260	300	100	300	300	100	150	300	200	200	220	349	0	280	0	220	100	200	200	300	140
0	40	0	0	0	0	0	10	0	0	0	20	0	0	0	0	20	0	0	0	30	0	0	20	0	20	0	0	0	0	20	0	20	20	0	0	20	0	0	0	69	0	0	0	0	0	0	0	20	0
555	605	485	385	485	275	565	575	485	545	435	585	385	225	505	465	585	385	0	285	595	435	455	585	285	585	285	485	455	545	585	385	585	585	385	435	585	485	485	505	634	285	565	0	505	385	485	485	585	425
50	100	0	0	0	0	60	70	0	40	0	80	0	0	0	0	80	0	0	0	90	0	0	80	0	80	0	0	0	40	80	0	80	80	0	0	80	0	0	0	129	0	60	0	0	0	0	0	80	0
170	220	100	0	100	0	180	190	100	160	50	200	0	0	120	80	200	0	0	0	210	50	70	200	0	200	0	100	70	160	200	0	200	200	0	50	200	100	100	120	249	0	180	0	120	0	100	100	200	40
70	120	0	0	0	0	80	90	0	60	0	100	0	0	20	0	100	0	0	0	110	0	0	100	0	100	0	0	0	60	100	0	100	100	0	0	100	0	0	20	149	0	80	0	20	0	0	0	100	0
70	120	0	0	0	0	80	90	0	60	0	100	0	0	20	0	100	0	0	0	110	0	0	100	0	100	0	0	0	60	100	0	100	100	0	0	100	0	0	20	149	0	80	0	20	0	0	0	100	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0
130	180	60	0	60	0	140	150	60	120	10	160	0	0	80	40	160	0	0	0	170	10	30	160	0	160	0	60	30	120	160	0	160	160	0	10	160	60	60	80	209	0	140	0	80	0	60	60	160	0
