210	50	0	0	150	40	100	230	0	0	0	30	50	0	0	0	0	0	140	50	0	40	150	0	0	50	210	250	0	50	0	920	0	920	250	80	0	0	0	0	150	10	0	0	0	0	0	40	0	0
260	100	0	40	200	90	150	280	30	30	0	80	100	50	0	0	0	0	190	100	30	90	200	0	0	100	260	300	0	100	0	970	0	970	300	130	0	50	0	0	200	60	50	0	50	0	0	90	0	0
310	150	0	90	250	140	200	330	80	80	0	130	150	100	0	0	0	0	240	150	80	140	250	0	0	150	310	350	0	150	50	1020	50	1020	350	180	0	100	50	0	250	110	100	0	100	0	20	140	0	30
60	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	100	0	0	0	770	0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	40	0	0	140	30	90	220	0	0	0	20	40	0	0	0	0	0	130	40	0	30	140	0	0	40	200	240	0	40	0	910	0	910	240	70	0	0	0	0	140	0	0	0	0	0	0	30	0	0
210	50	0	0	150	40	100	230	0	0	0	30	50	0	0	0	0	0	140	50	0	40	150	0	0	50	210	250	0	50	0	920	0	920	250	80	0	0	0	0	150	10	0	0	0	0	0	40	0	0
380	220	0	160	320	210	270	400	150	150	70	200	220	170	20	40	50	0	310	220	150	210	320	20	20	220	380	420	50	220	120	1090	120	1090	420	250	50	170	120	70	320	180	170	0	170	20	90	210	20	100
210	50	0	0	150	40	100	230	0	0	0	30	50	0	0	0	0	0	140	50	0	40	150	0	0	50	210	250	0	50	0	920	0	920	250	80	0	0	0	0	150	10	0	0	0	0	0	40	0	0
360	200	0	140	300	190	250	380	130	130	50	180	200	150	0	20	30	0	290	200	130	190	300	0	0	200	360	400	30	200	100	1070	100	1070	400	230	30	150	100	50	300	160	150	0	150	0	70	190	0	80
290	130	0	70	230	120	180	310	60	60	0	110	130	80	0	0	0	0	220	130	60	120	230	0	0	130	290	330	0	130	30	1000	30	1000	330	160	0	80	30	0	230	90	80	0	80	0	0	120	0	10
170	10	0	0	110	0	60	190	0	0	0	0	10	0	0	0	0	0	100	10	0	0	110	0	0	10	170	210	0	10	0	880	0	880	210	40	0	0	0	0	110	0	0	0	0	0	0	0	0	0
360	200	0	140	300	190	250	380	130	130	50	180	200	150	0	20	30	0	290	200	130	190	300	0	0	200	360	400	30	200	100	1070	100	1070	400	230	30	150	100	50	300	160	150	0	150	0	70	190	0	80
280	120	0	60	220	110	170	300	50	50	0	100	120	70	0	0	0	0	210	120	50	110	220	0	0	120	280	320	0	120	20	990	20	990	320	150	0	70	20	0	220	80	70	0	70	0	0	110	0	0

0	160	405	220	60	170	110	0	230	230	310	180	160	210	360	340	330	380	70	160	230	170	60	360	360	160	0	0	330	160	260	0	260	0	0	130	330	210	260	310	60	200	210	380	210	360	290	170	360	280
0	0	245	60	0	10	0	0	70	70	150	20	0	50	200	180	170	220	0	0	70	10	0	200	200	0	0	0	170	0	100	0	100	0	0	0	170	50	100	150	0	40	50	220	50	200	130	10	200	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	185	0	0	0	0	0	10	10	90	0	0	0	140	120	110	160	0	0	10	0	0	140	140	0	0	0	110	0	40	0	40	0	0	0	110	0	40	90	0	0	0	160	0	140	70	0	140	60
0	100	345	160	0	110	50	0	170	170	250	120	100	150	300	280	270	320	10	100	170	110	0	300	300	100	0	0	270	100	200	0	200	0	0	70	270	150	200	250	0	140	150	320	150	300	230	110	300	220
0	0	235	50	0	0	0	0	60	60	140	10	0	40	190	170	160	210	0	0	60	0	0	190	190	0	0	0	160	0	90	0	90	0	0	0	160	40	90	140	0	30	40	210	40	190	120	0	190	110
0	50	295	110	0	60	0	0	120	120	200	70	50	100	250	230	220	270	0	50	120	60	0	250	250	50	0	0	220	50	150	0	150	0	0	20	220	100	150	200	0	90	100	270	100	250	180	60	250	170
20	180	425	240	80	190	130	0	250	250	330	200	180	230	380	360	350	400	90	180	250	190	80	380	380	180	20	0	350	180	280	0	280	0	0	150	350	230	280	330	80	220	230	400	230	380	310	190	380	300
0	0	175	0	0	0	0	0	0	0	80	0	0	0	130	110	100	150	0	0	0	0	0	130	130	0	0	0	100	0	30	0	30	0	0	0	100	0	30	80	0	0	0	150	0	130	60	0	130	50
0	0	175	0	0	0	0	0	0	0	80	0	0	0	130	110	100	150	0	0	0	0	0	130	130	0	0	0	100	0	30	0	30	0	0	0	100	0	30	80	0	0	0	150	0	130	60	0	130	50
0	0	95	0	0	0	0	0	0	0	0	0	0	0	50	30	20	70	0	0	0	0	0	50	50	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	70	0	50	0	0	50	0
0	0	225	40	0	0	0	0	50	50	130	0	0	30	180	160	150	200	0	0	50	0	0	180	180	0	0	0	150	0	80	0	80	0	0	0	150	30	80	130	0	20	30	200	30	180	110	0	180	100
0	0	245	60	0	10	0	0	70	70	150	20	0	50	200	180	170	220	0	0	70	10	0	200	200	0	0	0	170	0	100	0	100	0	0	0	170	50	100	150	0	40	50	220	50	200	130	10	200	120
0	0	195	10	0	0	0	0	20	20	100	0	0	0	150	130	120	170	0	0	20	0	0	150	150	0	0	0	120	0	50	0	50	0	0	0	120	0	50	100	0	0	0	170	0	150	80	0	150	70
0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
0	0	65	0	0	0	0	0	0	0	0	0	0	0	20	0	0	40	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	20	0	0	20	0
0	0	75	0	0	0	0	0	0	0	0	0	0	0	30	10	0	50	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	30	0
0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	335	150	0	100	40	0	160	160	240	110	90	140	290	270	260	310	0	90	160	100	0	290	290	90	0	0	260	90	190	0	190	0	0	60	260	140	190	240	0	130	140	310	140	290	220	100	290	210
0	0	245	60	0	10	0	0	70	70	150	20	0	50	200	180	170	220	0	0	70	10	0	200	200	0	0	0	170	0	100	0	100	0	0	0	170	50	100	150	0	40	50	220	50	200	130	10	200	120
0	0	175	0	0	0	0	0	0	0	80	0	0	0	130	110	100	150	0	0	0	0	0	130	130	0	0	0	100	0	30	0	30	0	0	0	100	0	30	80	0	0	0	150	0	130	60	0	130	50
0	0	235	50	0	0	0	0	60	60	140	10	0	40	190	170	160	210	0	0	60	0	0	190	190	0	0	0	160	0	90	0	90	0	0	0	160	40	90	140	0	30	40	210	40	190	120	0	190	110
0	100	345	160	0	110	50	0	170	170	250	120	100	150	300	280	270	320	10	100	170	110	0	300	300	100	0	0	270	100	200	0	200	0	0	70	270	150	200	250	0	140	150	320	150	300	230	110	300	220
0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
0	0	245	60	0	10	0	0	70	70	150	20	0	50	200	180	170	220	0	0	70	10	0	200	200	0	0	0	170	0	100	0	100	0	0	0	170	50	100	150	0	40	50	220	50	200	130	10	200	120
0	160	405	220	60	170	110	0	230	230	310	180	160	210	360	340	330	380	70	160	230	170	60	360	360	160	0	0	330	160	260	0	260	0	0	130	330	210	260	310	60	200	210	380	210	360	290	170	360	280
40	200	445	260	100	210	150	20	270	270	350	220	200	250	400	380	370	420	110	200	270	210	100	400	400	200	40	0	370	200	300	0	300	0	0	170	370	250	300	350	100	240	250	420	250	400	330	210	400	320
0	0	75	0	0	0	0	0	0	0	0	0	0	0	30	10	0	50	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	30	0
0	0	245	60	0	10	0	0	70	70	150	20	0	50	200	180	170	220	0	0	70	10	0	200	200	0	0	0	170	0	100	0	100	0	0	0	170	50	100	150	0	40	50	220	50	200	130	10	200	120
0	0	145	0	0	0	0	0	0	0	50	0	0	0	100	80	70	120	0	0	0	0	0	100	100	0	0	0	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	120	0	100	30	0	100	20
710	870	1115	930	770	880	820	690	940	940	1020	890	870	920	1070	1050	1040	1090	780	870	940	880	770	1070	1070	870	710	670	1040	870	970	0	970	0	670	840	1040	920	970	1020	770	910	920	1090	920	1070	1000	880	1070	990
0	0	145	0	0	0	0	0	0	0	50	0	0	0	100	80	70	120	0	0	0	0	0	100	100	0	0	0	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	120	0	100	30	0	100	20
710	870	1115	930	770	880	820	690	940	940	1020	890	870	920	1070	1050	1040	1090	780	870	940	880	770	1070	1070	870	710	670	1040	870	970	0	970	0	670	840	1040	920	970	1020	770	910	920	1090	920	1070	1000	880	1070	990
40	200	445	260	100	210	150	20	270	270	350	220	200	250	400	380	370	420	110	200	270	210	100	400	400	200	40	0	370	200	300	0	300	0	0	170	370	250	300	350	100	240	250	420	250	400	330	210	400	320
0	30	275	90	0	40	0	0	100	100	180	50	30	80	230	210	200	250	0	30	100	40	0	230	230	30	0	0	200	30	130	0	130	0	0	0	200	80	130	180	0	70	80	250	80	230	160	40	230	150
0	0	75	0	0	0	0	0	0	0	0	0	0	0	30	10	0	50	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	30	0
0	0	195	10	0	0	0	0	20	20	100	0	0	0	150	130	120	170	0	0	20	0	0	150	150	0	0	0	120	0	50	0	50	0	0	0	120	0	50	100	0	0	0	170	0	150	80	0	150	70
0	0	145	0	0	0	0	0	0	0	50	0	0	0	100	80	70	120	0	0	0	0	0	100	100	0	0	0	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	120	0	100	30	0	100	20
0	0	95	0	0	0	0	0	0	0	0	0	0	0	50	30	20	70	0	0	0	0	0	50	50	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	70	0	50	0	0	50	0
0	100	345	160	0	110	50	0	170	170	250	120	100	150	300	280	270	320	10	100	170	110	0	300	300	100	0	0	270	100	200	0	200	0	0	70	270	150	200	250	0	140	150	320	150	300	230	110	300	220
0	0	205	20	0	0	0	0	30	30	110	0	0	10	160	140	130	180	0	0	30	0	0	160	160	0	0	0	130	0	60	0	60	0	0	0	130	10	60	110	0	0	10	180	10	160	90	0	160	80
0	0	195	10	0	0	0	0	20	20	100	0	0	0	150	130	120	170	0	0	20	0	0	150	150	0	0	0	120	0	50	0	50	0	0	0	120	0	50	100	0	0	0	170	0	150	80	0	150	70
0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	195	10	0	0	0	0	20	20	100	0	0	0	150	130	120	170	0	0	20	0	0	150	150	0	0	0	120	0	50	0	50	0	0	0	120	0	50	100	0	0	0	170	0	150	80	0	150	70
0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
0	0	115	0	0	0	0	0	0	0	20	0	0	0	70	50	40	90	0	0	0	0	0	70	70	0	0	0	40	0	0	0	0	0	0	0	40	0	0	20	0	0	0	90	0	70	0	0	70	0
0	0	235	50	0	0	0	0	60	60	140	10	0	40	190	170	160	210	0	0	60	0	0	190	190	0	0	0	160	0	90	0	90	0	0	0	160	40	90	140	0	30	40	210	40	190	120	0	190	110
0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
0	0	125	0	0	0	0	0	0	0	30	0	0	0	80	60	50	100	0	0	0	0	0	80	80	0	0	0	50	0	0	0	0	0	0	0	50	0	0	30	0	0	0	100	0	80	10	0	80	0
