100	100	30	0	285	30	100	200	300	200	60	30	30	0	200	20	200	0	380	150	1230	20	50	150	30	100	1230	110	380	30	0	240	250	0	30	0	0	150	110	50	250	180	200	0	30	0	1230	0	0	100
0	0	0	0	135	0	0	50	150	50	0	0	0	0	50	0	50	0	230	0	1080	0	0	0	0	0	1080	0	230	0	0	90	100	0	0	0	0	0	0	0	100	30	50	0	0	0	1080	0	0	0
0	0	0	0	175	0	0	90	190	90	0	0	0	0	90	0	90	0	270	40	1120	0	0	40	0	0	1120	0	270	0	0	130	140	0	0	0	0	40	0	0	140	70	90	0	0	0	1120	0	0	0
50	50	0	0	235	0	50	150	250	150	10	0	0	0	150	0	150	0	330	100	1180	0	0	100	0	50	1180	60	330	0	0	190	200	0	0	0	0	100	60	0	200	130	150	0	0	0	1180	0	0	50
0	0	0	0	35	0	0	0	50	0	0	0	0	0	0	0	0	0	130	0	980	0	0	0	0	0	980	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0
0	0	0	0	105	0	0	20	120	20	0	0	0	0	20	0	20	0	200	0	1050	0	0	0	0	0	1050	0	200	0	0	60	70	0	0	0	0	0	0	0	70	0	20	0	0	0	1050	0	0	0
0	0	0	0	85	0	0	0	100	0	0	0	0	0	0	0	0	0	180	0	1030	0	0	0	0	0	1030	0	180	0	0	40	50	0	0	0	0	0	0	0	50	0	0	0	0	0	1030	0	0	0
100	100	30	0	285	30	100	200	300	200	60	30	30	0	200	20	200	0	380	150	1230	20	50	150	30	100	1230	110	380	30	0	240	250	0	30	0	0	150	110	50	250	180	200	0	30	0	1230	0	0	100
70	70	0	0	255	0	70	170	270	170	30	0	0	0	170	0	170	0	350	120	1200	0	20	120	0	70	1200	80	350	0	0	210	220	0	0	0	0	120	80	20	220	150	170	0	0	0	1200	0	0	70
100	100	30	0	285	30	100	200	300	200	60	30	30	0	200	20	200	0	380	150	1230	20	50	150	30	100	1230	110	380	30	0	240	250	0	30	0	0	150	110	50	250	180	200	0	30	0	1230	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	100	30	0	285	30	100	200	300	200	60	30	30	0	200	20	200	0	380	150	1230	20	50	150	30	100	1230	110	380	30	0	240	250	0	30	0	0	150	110	50	250	180	200	0	30	0	1230	0	0	100
100	100	30	0	285	30	100	200	300	200	60	30	30	0	200	20	200	0	380	150	1230	20	50	150	30	100	1230	110	380	30	0	240	250	0	30	0	0	150	110	50	250	180	200	0	30	0	1230	0	0	100
0	0	0	0	185	0	0	100	200	100	0	0	0	0	100	0	100	0	280	50	1130	0	0	50	0	0	1130	10	280	0	0	140	150	0	0	0	0	50	10	0	150	80	100	0	0	0	1130	0	0	0

0	0	70	100	0	70	0	0	0	0	40	70	70	100	0	80	0	100	0	0	0	80	50	0	70	0	0	0	0	70	120	0	0	120	70	100	100	0	0	50	0	0	0	100	70	100	0	100	100	0
0	0	70	100	0	70	0	0	0	0	40	70	70	100	0	80	0	100	0	0	0	80	50	0	70	0	0	0	0	70	120	0	0	120	70	100	100	0	0	50	0	0	0	100	70	100	0	100	100	0
0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	10	0	30	0	0	0	10	0	0	0	0	0	0	0	0	50	0	0	50	0	30	30	0	0	0	0	0	0	30	0	30	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	185	255	285	0	255	185	85	0	85	225	255	255	285	85	265	85	285	0	135	0	265	235	135	255	185	0	175	0	255	305	45	35	305	255	285	285	135	175	235	35	105	85	285	255	285	0	285	285	185
0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	10	0	30	0	0	0	10	0	0	0	0	0	0	0	0	50	0	0	50	0	30	30	0	0	0	0	0	0	30	0	30	0	30	30	0
0	0	70	100	0	70	0	0	0	0	40	70	70	100	0	80	0	100	0	0	0	80	50	0	70	0	0	0	0	70	120	0	0	120	70	100	100	0	0	50	0	0	0	100	70	100	0	100	100	0
100	100	170	200	0	170	100	0	0	0	140	170	170	200	0	180	0	200	0	50	0	180	150	50	170	100	0	90	0	170	220	0	0	220	170	200	200	50	90	150	0	20	0	200	170	200	0	200	200	100
200	200	270	300	15	270	200	100	0	100	240	270	270	300	100	280	100	300	0	150	0	280	250	150	270	200	0	190	0	270	320	60	50	320	270	300	300	150	190	250	50	120	100	300	270	300	0	300	300	200
100	100	170	200	0	170	100	0	0	0	140	170	170	200	0	180	0	200	0	50	0	180	150	50	170	100	0	90	0	170	220	0	0	220	170	200	200	50	90	150	0	20	0	200	170	200	0	200	200	100
0	0	30	60	0	30	0	0	0	0	0	30	30	60	0	40	0	60	0	0	0	40	10	0	30	0	0	0	0	30	80	0	0	80	30	60	60	0	0	10	0	0	0	60	30	60	0	60	60	0
0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	10	0	30	0	0	0	10	0	0	0	0	0	0	0	0	50	0	0	50	0	30	30	0	0	0	0	0	0	30	0	30	0	30	30	0
0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	10	0	30	0	0	0	10	0	0	0	0	0	0	0	0	50	0	0	50	0	30	30	0	0	0	0	0	0	30	0	30	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	100	170	200	0	170	100	0	0	0	140	170	170	200	0	180	0	200	0	50	0	180	150	50	170	100	0	90	0	170	220	0	0	220	170	200	200	50	90	150	0	20	0	200	170	200	0	200	200	100
0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	0	20	20	0	0	0	0	0	0	20	0	20	0	20	20	0
100	100	170	200	0	170	100	0	0	0	140	170	170	200	0	180	0	200	0	50	0	180	150	50	170	100	0	90	0	170	220	0	0	220	170	200	200	50	90	150	0	20	0	200	170	200	0	200	200	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	280	350	380	95	350	280	180	80	180	320	350	350	380	180	360	180	380	0	230	0	360	330	230	350	280	0	270	0	350	400	140	130	400	350	380	380	230	270	330	130	200	180	380	350	380	0	380	380	280
50	50	120	150	0	120	50	0	0	0	90	120	120	150	0	130	0	150	0	0	0	130	100	0	120	50	0	40	0	120	170	0	0	170	120	150	150	0	40	100	0	0	0	150	120	150	0	150	150	50
1130	1130	1200	1230	945	1200	1130	1030	930	1030	1170	1200	1200	1230	1030	1210	1030	1230	850	1080	0	1210	1180	1080	1200	1130	0	1120	850	1200	1250	990	980	1250	1200	1230	1230	1080	1120	1180	980	1050	1030	1230	1200	1230	0	1230	1230	1130
0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	0	20	20	0	0	0	0	0	0	20	0	20	0	20	20	0
0	0	20	50	0	20	0	0	0	0	0	20	20	50	0	30	0	50	0	0	0	30	0	0	20	0	0	0	0	20	70	0	0	70	20	50	50	0	0	0	0	0	0	50	20	50	0	50	50	0
50	50	120	150	0	120	50	0	0	0	90	120	120	150	0	130	0	150	0	0	0	130	100	0	120	50	0	40	0	120	170	0	0	170	120	150	150	0	40	100	0	0	0	150	120	150	0	150	150	50
0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	10	0	30	0	0	0	10	0	0	0	0	0	0	0	0	50	0	0	50	0	30	30	0	0	0	0	0	0	30	0	30	0	30	30	0
0	0	70	100	0	70	0	0	0	0	40	70	70	100	0	80	0	100	0	0	0	80	50	0	70	0	0	0	0	70	120	0	0	120	70	100	100	0	0	50	0	0	0	100	70	100	0	100	100	0
1130	1130	1200	1230	945	1200	1130	1030	930	1030	1170	1200	1200	1230	1030	1210	1030	1230	850	1080	0	1210	1180	1080	1200	1130	0	1120	850	1200	1250	990	980	1250	1200	1230	1230	1080	1120	1180	980	1050	1030	1230	1200	1230	0	1230	1230	1130
10	10	80	110	0	80	10	0	0	0	50	80	80	110	0	90	0	110	0	0	0	90	60	0	80	10	0	0	0	80	130	0	0	130	80	110	110	0	0	60	0	0	0	110	80	110	0	110	110	10
280	280	350	380	95	350	280	180	80	180	320	350	350	380	180	360	180	380	0	230	0	360	330	230	350	280	0	270	0	350	400	140	130	400	350	380	380	230	270	330	130	200	180	380	350	380	0	380	380	280
0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	10	0	30	0	0	0	10	0	0	0	0	0	0	0	0	50	0	0	50	0	30	30	0	0	0	0	0	0	30	0	30	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	140	210	240	0	210	140	40	0	40	180	210	210	240	40	220	40	240	0	90	0	220	190	90	210	140	0	130	0	210	260	0	0	260	210	240	240	90	130	190	0	60	40	240	210	240	0	240	240	140
150	150	220	250	0	220	150	50	0	50	190	220	220	250	50	230	50	250	0	100	0	230	200	100	220	150	0	140	0	220	270	10	0	270	220	250	250	100	140	200	0	70	50	250	220	250	0	250	250	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	10	0	30	0	0	0	10	0	0	0	0	0	0	0	0	50	0	0	50	0	30	30	0	0	0	0	0	0	30	0	30	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	50	120	150	0	120	50	0	0	0	90	120	120	150	0	130	0	150	0	0	0	130	100	0	120	50	0	40	0	120	170	0	0	170	120	150	150	0	40	100	0	0	0	150	120	150	0	150	150	50
10	10	80	110	0	80	10	0	0	0	50	80	80	110	0	90	0	110	0	0	0	90	60	0	80	10	0	0	0	80	130	0	0	130	80	110	110	0	0	60	0	0	0	110	80	110	0	110	110	10
0	0	20	50	0	20	0	0	0	0	0	20	20	50	0	30	0	50	0	0	0	30	0	0	20	0	0	0	0	20	70	0	0	70	20	50	50	0	0	0	0	0	0	50	20	50	0	50	50	0
150	150	220	250	0	220	150	50	0	50	190	220	220	250	50	230	50	250	0	100	0	230	200	100	220	150	0	140	0	220	270	10	0	270	220	250	250	100	140	200	0	70	50	250	220	250	0	250	250	150
80	80	150	180	0	150	80	0	0	0	120	150	150	180	0	160	0	180	0	30	0	160	130	30	150	80	0	70	0	150	200	0	0	200	150	180	180	30	70	130	0	0	0	180	150	180	0	180	180	80
100	100	170	200	0	170	100	0	0	0	140	170	170	200	0	180	0	200	0	50	0	180	150	50	170	100	0	90	0	170	220	0	0	220	170	200	200	50	90	150	0	20	0	200	170	200	0	200	200	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	10	0	30	0	0	0	10	0	0	0	0	0	0	0	0	50	0	0	50	0	30	30	0	0	0	0	0	0	30	0	30	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1130	1130	1200	1230	945	1200	1130	1030	930	1030	1170	1200	1200	1230	1030	1210	1030	1230	850	1080	0	1210	1180	1080	1200	1130	0	1120	850	1200	1250	990	980	1250	1200	1230	1230	1080	1120	1180	980	1050	1030	1230	1200	1230	0	1230	1230	1130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	100	0	70	0	0	0	0	40	70	70	100	0	80	0	100	0	0	0	80	50	0	70	0	0	0	0	70	120	0	0	120	70	100	100	0	0	50	0	0	0	100	70	100	0	100	100	0
