130	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	150	0	0	50	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	820	550	0
130	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	150	0	0	50	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	820	550	0
230	50	0	0	0	0	0	0	0	0	50	230	0	0	0	50	250	0	0	150	0	50	0	0	0	0	0	50	0	0	50	210	50	0	0	0	250	100	100	0	0	0	0	0	0	90	0	920	650	0
290	110	0	0	0	0	40	0	0	0	110	290	0	40	40	110	310	0	50	210	0	110	0	0	10	60	0	110	0	0	110	270	110	0	0	0	310	160	160	60	0	10	0	0	0	150	10	980	710	10
280	100	0	0	0	0	30	0	0	0	100	280	0	30	30	100	300	0	40	200	0	100	0	0	0	50	0	100	0	0	100	260	100	0	0	0	300	150	150	50	0	0	0	0	0	140	0	970	700	0
380	200	0	20	0	10	130	90	30	25	200	380	80	130	130	200	400	50	140	300	0	200	0	10	100	150	0	200	80	30	200	360	200	30	50	70	400	250	250	150	90	100	0	80	0	240	100	1070	800	100
300	120	0	0	0	0	50	10	0	0	120	300	0	50	50	120	320	0	60	220	0	120	0	0	20	70	0	120	0	0	120	280	120	0	0	0	320	170	170	70	10	20	0	0	0	160	20	990	720	20
380	200	0	20	0	10	130	90	30	25	200	380	80	130	130	200	400	50	140	300	0	200	0	10	100	150	0	200	80	30	200	360	200	30	50	70	400	250	250	150	90	100	0	80	0	240	100	1070	800	100
140	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	160	0	0	60	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	160	10	10	0	0	0	0	0	0	0	0	830	560	0
280	100	0	0	0	0	30	0	0	0	100	280	0	30	30	100	300	0	40	200	0	100	0	0	0	50	0	100	0	0	100	260	100	0	0	0	300	150	150	50	0	0	0	0	0	140	0	970	700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0
280	100	0	0	0	0	30	0	0	0	100	280	0	30	30	100	300	0	40	200	0	100	0	0	0	50	0	100	0	0	100	260	100	0	0	0	300	150	150	50	0	0	0	0	0	140	0	970	700	0

0	180	380	360	420	370	250	290	350	355	180	0	300	250	250	180	0	330	240	80	380	180	380	370	280	230	380	180	300	350	180	20	180	350	330	310	0	130	130	230	290	280	380	300	380	140	280	0	0	280
0	0	200	180	240	190	70	110	170	175	0	0	120	70	70	0	0	150	60	0	200	0	200	190	100	50	200	0	120	170	0	0	0	170	150	130	0	0	0	50	110	100	200	120	200	0	100	0	0	100
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	10	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0
0	0	130	110	170	120	0	40	100	105	0	0	50	0	0	0	0	80	0	0	130	0	130	120	30	0	130	0	50	100	0	0	0	100	80	60	0	0	0	0	40	30	130	50	130	0	30	0	0	30
0	0	90	70	130	80	0	0	60	65	0	0	10	0	0	0	0	40	0	0	90	0	90	80	0	0	90	0	10	60	0	0	0	60	40	20	0	0	0	0	0	0	90	10	90	0	0	0	0	0
0	0	30	10	70	20	0	0	0	5	0	0	0	0	0	0	0	0	0	0	30	0	30	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0
0	0	25	5	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	25	15	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0
0	0	200	180	240	190	70	110	170	175	0	0	120	70	70	0	0	150	60	0	200	0	200	190	100	50	200	0	120	170	0	0	0	170	150	130	0	0	0	50	110	100	200	120	200	0	100	0	0	100
0	180	380	360	420	370	250	290	350	355	180	0	300	250	250	180	0	330	240	80	380	180	380	370	280	230	380	180	300	350	180	20	180	350	330	310	0	130	130	230	290	280	380	300	380	140	280	0	0	280
0	0	80	60	120	70	0	0	50	55	0	0	0	0	0	0	0	30	0	0	80	0	80	70	0	0	80	0	0	50	0	0	0	50	30	10	0	0	0	0	0	0	80	0	80	0	0	0	0	0
0	0	130	110	170	120	0	40	100	105	0	0	50	0	0	0	0	80	0	0	130	0	130	120	30	0	130	0	50	100	0	0	0	100	80	60	0	0	0	0	40	30	130	50	130	0	30	0	0	30
0	0	130	110	170	120	0	40	100	105	0	0	50	0	0	0	0	80	0	0	130	0	130	120	30	0	130	0	50	100	0	0	0	100	80	60	0	0	0	0	40	30	130	50	130	0	30	0	0	30
0	0	200	180	240	190	70	110	170	175	0	0	120	70	70	0	0	150	60	0	200	0	200	190	100	50	200	0	120	170	0	0	0	170	150	130	0	0	0	50	110	100	200	120	200	0	100	0	0	100
20	200	400	380	440	390	270	310	370	375	200	20	320	270	270	200	0	350	260	100	400	200	400	390	300	250	400	200	320	370	200	40	200	370	350	330	0	150	150	250	310	300	400	320	400	160	300	0	0	300
0	0	50	30	90	40	0	0	20	25	0	0	0	0	0	0	0	0	0	0	50	0	50	40	0	0	50	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0
0	0	140	120	180	130	10	50	110	115	0	0	60	10	10	0	0	90	0	0	140	0	140	130	40	0	140	0	60	110	0	0	0	110	90	70	0	0	0	0	50	40	140	60	140	0	40	0	0	40
0	100	300	280	340	290	170	210	270	275	100	0	220	170	170	100	0	250	160	0	300	100	300	290	200	150	300	100	220	270	100	0	100	270	250	230	0	50	50	150	210	200	300	220	300	60	200	0	0	200
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	180	240	190	70	110	170	175	0	0	120	70	70	0	0	150	60	0	200	0	200	190	100	50	200	0	120	170	0	0	0	170	150	130	0	0	0	50	110	100	200	120	200	0	100	0	0	100
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0
0	0	100	80	140	90	0	10	70	75	0	0	20	0	0	0	0	50	0	0	100	0	100	90	0	0	100	0	20	70	0	0	0	70	50	30	0	0	0	0	10	0	100	20	100	0	0	0	0	0
0	0	150	130	190	140	20	60	120	125	0	0	70	20	20	0	0	100	10	0	150	0	150	140	50	0	150	0	70	120	0	0	0	120	100	80	0	0	0	0	60	50	150	70	150	0	50	0	0	50
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	180	240	190	70	110	170	175	0	0	120	70	70	0	0	150	60	0	200	0	200	190	100	50	200	0	120	170	0	0	0	170	150	130	0	0	0	50	110	100	200	120	200	0	100	0	0	100
0	0	80	60	120	70	0	0	50	55	0	0	0	0	0	0	0	30	0	0	80	0	80	70	0	0	80	0	0	50	0	0	0	50	30	10	0	0	0	0	0	0	80	0	80	0	0	0	0	0
0	0	30	10	70	20	0	0	0	5	0	0	0	0	0	0	0	0	0	0	30	0	30	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0
0	0	200	180	240	190	70	110	170	175	0	0	120	70	70	0	0	150	60	0	200	0	200	190	100	50	200	0	120	170	0	0	0	170	150	130	0	0	0	50	110	100	200	120	200	0	100	0	0	100
0	160	360	340	400	350	230	270	330	335	160	0	280	230	230	160	0	310	220	60	360	160	360	350	260	210	360	160	280	330	160	0	160	330	310	290	0	110	110	210	270	260	360	280	360	120	260	0	0	260
0	0	200	180	240	190	70	110	170	175	0	0	120	70	70	0	0	150	60	0	200	0	200	190	100	50	200	0	120	170	0	0	0	170	150	130	0	0	0	50	110	100	200	120	200	0	100	0	0	100
0	0	30	10	70	20	0	0	0	5	0	0	0	0	0	0	0	0	0	0	30	0	30	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0
0	0	50	30	90	40	0	0	20	25	0	0	0	0	0	0	0	0	0	0	50	0	50	40	0	0	50	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0
0	0	70	50	110	60	0	0	40	45	0	0	0	0	0	0	0	20	0	0	70	0	70	60	0	0	70	0	0	40	0	0	0	40	20	0	0	0	0	0	0	0	70	0	70	0	0	0	0	0
20	200	400	380	440	390	270	310	370	375	200	20	320	270	270	200	0	350	260	100	400	200	400	390	300	250	400	200	320	370	200	40	200	370	350	330	0	150	150	250	310	300	400	320	400	160	300	0	0	300
0	50	250	230	290	240	120	160	220	225	50	0	170	120	120	50	0	200	110	0	250	50	250	240	150	100	250	50	170	220	50	0	50	220	200	180	0	0	0	100	160	150	250	170	250	10	150	0	0	150
0	50	250	230	290	240	120	160	220	225	50	0	170	120	120	50	0	200	110	0	250	50	250	240	150	100	250	50	170	220	50	0	50	220	200	180	0	0	0	100	160	150	250	170	250	10	150	0	0	150
0	0	150	130	190	140	20	60	120	125	0	0	70	20	20	0	0	100	10	0	150	0	150	140	50	0	150	0	70	120	0	0	0	120	100	80	0	0	0	0	60	50	150	70	150	0	50	0	0	50
0	0	90	70	130	80	0	0	60	65	0	0	10	0	0	0	0	40	0	0	90	0	90	80	0	0	90	0	10	60	0	0	0	60	40	20	0	0	0	0	0	0	90	10	90	0	0	0	0	0
0	0	100	80	140	90	0	10	70	75	0	0	20	0	0	0	0	50	0	0	100	0	100	90	0	0	100	0	20	70	0	0	0	70	50	30	0	0	0	0	10	0	100	20	100	0	0	0	0	0
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	60	120	70	0	0	50	55	0	0	0	0	0	0	0	30	0	0	80	0	80	70	0	0	80	0	0	50	0	0	0	50	30	10	0	0	0	0	0	0	80	0	80	0	0	0	0	0
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	240	220	280	230	110	150	210	215	40	0	160	110	110	40	0	190	100	0	240	40	240	230	140	90	240	40	160	210	40	0	40	210	190	170	0	0	0	90	150	140	240	160	240	0	140	0	0	140
0	0	100	80	140	90	0	10	70	75	0	0	20	0	0	0	0	50	0	0	100	0	100	90	0	0	100	0	20	70	0	0	0	70	50	30	0	0	0	0	10	0	100	20	100	0	0	0	0	0
690	870	1070	1050	1110	1060	940	980	1040	1045	870	690	990	940	940	870	670	1020	930	770	1070	870	1070	1060	970	920	1070	870	990	1040	870	710	870	1040	1020	1000	670	820	820	920	980	970	1070	990	1070	830	970	0	270	970
420	600	800	780	840	790	670	710	770	775	600	420	720	670	670	600	400	750	660	500	800	600	800	790	700	650	800	600	720	770	600	440	600	770	750	730	400	550	550	650	710	700	800	720	800	560	700	0	0	700
0	0	100	80	140	90	0	10	70	75	0	0	20	0	0	0	0	50	0	0	100	0	100	90	0	0	100	0	20	70	0	0	0	70	50	30	0	0	0	0	10	0	100	20	100	0	0	0	0	0
