0	0	50	0	40	0	0	695	50	0	0	0	0	30	0	150	0	0	0	0	0	0	30	0	90	0	170	0	0	0	0	0	0	0	700	0	0	30	950	0	700	0	50	30	0	970	199	0	0	100
0	0	20	0	10	0	0	665	20	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	60	0	140	0	0	0	0	0	0	0	670	0	0	0	920	0	670	0	20	0	0	940	169	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
0	0	50	0	40	0	0	695	50	0	0	0	0	30	0	150	0	0	0	0	0	0	30	0	90	0	170	0	0	0	0	0	0	0	700	0	0	30	950	0	700	0	50	30	0	970	199	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	270	0	0	0	0
40	0	150	0	140	0	30	795	150	0	30	30	10	130	100	250	80	20	100	80	70	25	130	100	190	10	270	0	50	100	30	10	30	0	800	100	100	130	1050	100	800	0	150	130	40	1070	299	0	100	200
0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	40	0	120	0	0	0	0	0	0	0	650	0	0	0	900	0	650	0	0	0	0	920	149	0	0	50
0	0	20	0	10	0	0	665	20	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	60	0	140	0	0	0	0	0	0	0	670	0	0	0	920	0	670	0	20	0	0	940	169	0	0	70
0	0	110	0	100	0	0	755	110	0	0	0	0	90	60	210	40	0	60	40	30	0	90	60	150	0	230	0	10	60	0	0	0	0	760	60	60	90	1010	60	760	0	110	90	0	1030	259	0	60	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	501	0	0	0	751	0	501	0	0	0	0	771	0	0	0	0
80	40	190	0	180	0	70	835	190	40	70	70	50	170	140	290	120	60	140	120	110	65	170	140	230	50	310	40	90	140	70	50	70	40	840	140	140	170	1090	140	840	40	190	170	80	1110	339	0	140	240
0	0	50	0	40	0	0	695	50	0	0	0	0	30	0	150	0	0	0	0	0	0	30	0	90	0	170	0	0	0	0	0	0	0	700	0	0	30	950	0	700	0	50	30	0	970	199	0	0	100
0	0	0	0	0	0	0	595	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	600	0	0	0	850	0	600	0	0	0	0	870	99	0	0	0

0	40	0	85	0	80	10	0	0	40	10	10	30	0	0	0	0	20	0	0	0	15	0	0	0	30	0	40	0	0	10	30	10	40	0	0	0	0	0	0	0	40	0	0	0	0	0	80	0	0
0	0	0	45	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
110	150	0	195	10	190	120	0	0	150	120	120	140	20	50	0	70	130	50	70	80	125	20	50	0	140	0	150	100	50	120	140	120	150	0	50	50	20	0	50	0	150	0	20	110	0	0	190	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	140	0	185	0	180	110	0	0	140	110	110	130	10	40	0	60	120	40	60	70	115	10	40	0	130	0	140	90	40	110	130	110	140	0	40	40	10	0	40	0	140	0	10	100	0	0	180	40	0
0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	75	0	70	0	0	0	30	0	0	20	0	0	0	0	10	0	0	0	5	0	0	0	20	0	30	0	0	0	20	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	70	0	0
755	795	645	840	655	835	765	0	645	795	765	765	785	665	695	545	715	775	695	715	725	770	665	695	605	785	525	795	745	695	765	785	765	795	0	695	695	665	0	695	0	795	645	665	755	0	496	835	695	595
110	150	0	195	10	190	120	0	0	150	120	120	140	20	50	0	70	130	50	70	80	125	20	50	0	140	0	150	100	50	120	140	120	150	0	50	50	20	0	50	0	150	0	20	110	0	0	190	50	0
0	0	0	45	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
0	30	0	75	0	70	0	0	0	30	0	0	20	0	0	0	0	10	0	0	0	5	0	0	0	20	0	30	0	0	0	20	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	70	0	0
0	30	0	75	0	70	0	0	0	30	0	0	20	0	0	0	0	10	0	0	0	5	0	0	0	20	0	30	0	0	0	20	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	70	0	0
0	10	0	55	0	50	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	50	0	0
90	130	0	175	0	170	100	0	0	130	100	100	120	0	30	0	50	110	30	50	60	105	0	30	0	120	0	130	80	30	100	120	100	130	0	30	30	0	0	30	0	130	0	0	90	0	0	170	30	0
60	100	0	145	0	140	70	0	0	100	70	70	90	0	0	0	20	80	0	20	30	75	0	0	0	90	0	100	50	0	70	90	70	100	0	0	0	0	0	0	0	100	0	0	60	0	0	140	0	0
210	250	100	295	110	290	220	0	100	250	220	220	240	120	150	0	170	230	150	170	180	225	120	150	60	240	0	250	200	150	220	240	220	250	0	150	150	120	0	150	0	250	100	120	210	0	0	290	150	50
40	80	0	125	0	120	50	0	0	80	50	50	70	0	0	0	0	60	0	0	10	55	0	0	0	70	0	80	30	0	50	70	50	80	0	0	0	0	0	0	0	80	0	0	40	0	0	120	0	0
0	20	0	65	0	60	0	0	0	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	20	0	0	0	10	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	60	0	0
60	100	0	145	0	140	70	0	0	100	70	70	90	0	0	0	20	80	0	20	30	75	0	0	0	90	0	100	50	0	70	90	70	100	0	0	0	0	0	0	0	100	0	0	60	0	0	140	0	0
40	80	0	125	0	120	50	0	0	80	50	50	70	0	0	0	0	60	0	0	10	55	0	0	0	70	0	80	30	0	50	70	50	80	0	0	0	0	0	0	0	80	0	0	40	0	0	120	0	0
30	70	0	115	0	110	40	0	0	70	40	40	60	0	0	0	0	50	0	0	0	45	0	0	0	60	0	70	20	0	40	60	40	70	0	0	0	0	0	0	0	70	0	0	30	0	0	110	0	0
0	25	0	70	0	65	0	0	0	25	0	0	15	0	0	0	0	5	0	0	0	0	0	0	0	15	0	25	0	0	0	15	0	25	0	0	0	0	0	0	0	25	0	0	0	0	0	65	0	0
90	130	0	175	0	170	100	0	0	130	100	100	120	0	30	0	50	110	30	50	60	105	0	30	0	120	0	130	80	30	100	120	100	130	0	30	30	0	0	30	0	130	0	0	90	0	0	170	30	0
60	100	0	145	0	140	70	0	0	100	70	70	90	0	0	0	20	80	0	20	30	75	0	0	0	90	0	100	50	0	70	90	70	100	0	0	0	0	0	0	0	100	0	0	60	0	0	140	0	0
150	190	40	235	50	230	160	0	40	190	160	160	180	60	90	0	110	170	90	110	120	165	60	90	0	180	0	190	140	90	160	180	160	190	0	90	90	60	0	90	0	190	40	60	150	0	0	230	90	0
0	10	0	55	0	50	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	50	0	0
230	270	120	315	130	310	240	0	120	270	240	240	260	140	170	20	190	250	170	190	200	245	140	170	80	260	0	270	220	170	240	260	240	270	0	170	170	140	0	170	0	270	120	140	230	0	0	310	170	70
0	0	0	45	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
10	50	0	95	0	90	20	0	0	50	20	20	40	0	0	0	0	30	0	0	0	25	0	0	0	40	0	50	0	0	20	40	20	50	0	0	0	0	0	0	0	50	0	0	10	0	0	90	0	0
60	100	0	145	0	140	70	0	0	100	70	70	90	0	0	0	20	80	0	20	30	75	0	0	0	90	0	100	50	0	70	90	70	100	0	0	0	0	0	0	0	100	0	0	60	0	0	140	0	0
0	30	0	75	0	70	0	0	0	30	0	0	20	0	0	0	0	10	0	0	0	5	0	0	0	20	0	30	0	0	0	20	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	70	0	0
0	10	0	55	0	50	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	50	0	0
0	30	0	75	0	70	0	0	0	30	0	0	20	0	0	0	0	10	0	0	0	5	0	0	0	20	0	30	0	0	0	20	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	70	0	0
0	0	0	45	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
760	800	650	845	660	840	770	5	650	800	770	770	790	670	700	550	720	780	700	720	730	775	670	700	610	790	530	800	750	700	770	790	770	800	0	700	700	670	0	700	0	800	650	670	760	0	501	840	700	600
60	100	0	145	0	140	70	0	0	100	70	70	90	0	0	0	20	80	0	20	30	75	0	0	0	90	0	100	50	0	70	90	70	100	0	0	0	0	0	0	0	100	0	0	60	0	0	140	0	0
60	100	0	145	0	140	70	0	0	100	70	70	90	0	0	0	20	80	0	20	30	75	0	0	0	90	0	100	50	0	70	90	70	100	0	0	0	0	0	0	0	100	0	0	60	0	0	140	0	0
90	130	0	175	0	170	100	0	0	130	100	100	120	0	30	0	50	110	30	50	60	105	0	30	0	120	0	130	80	30	100	120	100	130	0	30	30	0	0	30	0	130	0	0	90	0	0	170	30	0
1010	1050	900	1095	910	1090	1020	255	900	1050	1020	1020	1040	920	950	800	970	1030	950	970	980	1025	920	950	860	1040	780	1050	1000	950	1020	1040	1020	1050	250	950	950	920	0	950	250	1050	900	920	1010	0	751	1090	950	850
60	100	0	145	0	140	70	0	0	100	70	70	90	0	0	0	20	80	0	20	30	75	0	0	0	90	0	100	50	0	70	90	70	100	0	0	0	0	0	0	0	100	0	0	60	0	0	140	0	0
760	800	650	845	660	840	770	5	650	800	770	770	790	670	700	550	720	780	700	720	730	775	670	700	610	790	530	800	750	700	770	790	770	800	0	700	700	670	0	700	0	800	650	670	760	0	501	840	700	600
0	0	0	45	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
110	150	0	195	10	190	120	0	0	150	120	120	140	20	50	0	70	130	50	70	80	125	20	50	0	140	0	150	100	50	120	140	120	150	0	50	50	20	0	50	0	150	0	20	110	0	0	190	50	0
90	130	0	175	0	170	100	0	0	130	100	100	120	0	30	0	50	110	30	50	60	105	0	30	0	120	0	130	80	30	100	120	100	130	0	30	30	0	0	30	0	130	0	0	90	0	0	170	30	0
0	40	0	85	0	80	10	0	0	40	10	10	30	0	0	0	0	20	0	0	0	15	0	0	0	30	0	40	0	0	10	30	10	40	0	0	0	0	0	0	0	40	0	0	0	0	0	80	0	0
1030	1070	920	1115	930	1110	1040	275	920	1070	1040	1040	1060	940	970	820	990	1050	970	990	1000	1045	940	970	880	1060	800	1070	1020	970	1040	1060	1040	1070	270	970	970	940	20	970	270	1070	920	940	1030	0	771	1110	970	870
259	299	149	344	159	339	269	0	149	299	269	269	289	169	199	49	219	279	199	219	229	274	169	199	109	289	29	299	249	199	269	289	269	299	0	199	199	169	0	199	0	299	149	169	259	0	0	339	199	99
0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	100	0	145	0	140	70	0	0	100	70	70	90	0	0	0	20	80	0	20	30	75	0	0	0	90	0	100	50	0	70	90	70	100	0	0	0	0	0	0	0	100	0	0	60	0	0	140	0	0
160	200	50	245	60	240	170	0	50	200	170	170	190	70	100	0	120	180	100	120	130	175	70	100	10	190	0	200	150	100	170	190	170	200	0	100	100	70	0	100	0	200	50	70	160	0	0	240	100	0
