760	0	0	0	140	0	0	0	85	0	0	0	870	0	0	0	0	40	0	40	0	80	0	0	180	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
860	0	0	0	240	0	0	0	185	0	0	100	970	0	0	0	0	140	0	140	100	180	0	0	280	0	100	140	40	80	100	0	30	0	0	0	0	100	0	0	0	0	0	60	0	0	50	0	30	30
860	0	0	0	240	0	0	0	185	0	0	100	970	0	0	0	0	140	0	140	100	180	0	0	280	0	100	140	40	80	100	0	30	0	0	0	0	100	0	0	0	0	0	60	0	0	50	0	30	30
960	100	0	0	340	30	0	0	285	100	100	200	1070	0	50	50	80	240	100	240	200	280	50	50	380	100	200	240	140	180	200	0	130	0	30	50	30	200	100	100	0	50	40	160	0	100	150	70	130	130
910	50	0	0	290	0	0	0	235	50	50	150	1020	0	0	0	30	190	50	190	150	230	0	0	330	50	150	190	90	130	150	0	80	0	0	0	0	150	50	50	0	0	0	110	0	50	100	20	80	80
920	60	0	0	300	0	0	0	245	60	60	160	1030	0	10	10	40	200	60	200	160	240	10	10	340	60	160	200	100	140	160	0	90	0	0	10	0	160	60	60	0	10	0	120	0	60	110	30	90	90
800	0	0	0	180	0	0	0	125	0	0	40	910	0	0	0	0	80	0	80	40	120	0	0	220	0	40	80	0	20	40	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0
1009	149	49	49	389	79	39	49	334	149	149	249	1119	49	99	99	129	289	149	289	249	329	99	99	429	149	249	289	189	229	249	29	179	49	79	99	79	249	149	149	49	99	89	209	0	149	199	119	179	179
860	0	0	0	240	0	0	0	185	0	0	100	970	0	0	0	0	140	0	140	100	180	0	0	280	0	100	140	40	80	100	0	30	0	0	0	0	100	0	0	0	0	0	60	0	0	50	0	30	30
810	0	0	0	190	0	0	0	135	0	0	50	920	0	0	0	0	90	0	90	50	130	0	0	230	0	50	90	0	30	50	0	0	0	0	0	0	50	0	0	0	0	0	10	0	0	0	0	0	0
890	30	0	0	270	0	0	0	215	30	30	130	1000	0	0	0	10	170	30	170	130	210	0	0	310	30	130	170	70	110	130	0	60	0	0	0	0	130	30	30	0	0	0	90	0	30	80	0	60	60
830	0	0	0	210	0	0	0	155	0	0	70	940	0	0	0	0	110	0	110	70	150	0	0	250	0	70	110	10	50	70	0	0	0	0	0	0	70	0	0	0	0	0	30	0	0	20	0	0	0
830	0	0	0	210	0	0	0	155	0	0	70	940	0	0	0	0	110	0	110	70	150	0	0	250	0	70	110	10	50	70	0	0	0	0	0	0	70	0	0	0	0	0	30	0	0	20	0	0	0

0	860	960	960	620	930	970	960	675	860	860	760	0	960	910	910	880	720	860	720	760	680	910	910	580	860	760	720	820	780	760	980	830	960	930	910	930	760	860	860	960	910	920	800	1009	860	810	890	830	830
0	0	100	100	0	70	110	100	0	0	0	0	0	100	50	50	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	120	0	100	70	50	70	0	0	0	100	50	60	0	149	0	0	30	0	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0
0	240	340	340	0	310	350	340	55	240	240	140	0	340	290	290	260	100	240	100	140	60	290	290	0	240	140	100	200	160	140	360	210	340	310	290	310	140	240	240	340	290	300	180	389	240	190	270	210	210
0	0	30	30	0	0	40	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	30	0	0	0	79	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0
0	185	285	285	0	255	295	285	0	185	185	85	0	285	235	235	205	45	185	45	85	5	235	235	0	185	85	45	145	105	85	305	155	285	255	235	255	85	185	185	285	235	245	125	334	185	135	215	155	155
0	0	100	100	0	70	110	100	0	0	0	0	0	100	50	50	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	120	0	100	70	50	70	0	0	0	100	50	60	0	149	0	0	30	0	0
0	0	100	100	0	70	110	100	0	0	0	0	0	100	50	50	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	120	0	100	70	50	70	0	0	0	100	50	60	0	149	0	0	30	0	0
0	100	200	200	0	170	210	200	0	100	100	0	0	200	150	150	120	0	100	0	0	0	150	150	0	100	0	0	60	20	0	220	70	200	170	150	170	0	100	100	200	150	160	40	249	100	50	130	70	70
110	970	1070	1070	730	1040	1080	1070	785	970	970	870	0	1070	1020	1020	990	830	970	830	870	790	1020	1020	690	970	870	830	930	890	870	1090	940	1070	1040	1020	1040	870	970	970	1070	1020	1030	910	1119	970	920	1000	940	940
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0
0	0	50	50	0	20	60	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	50	20	0	20	0	0	0	50	0	10	0	99	0	0	0	0	0
0	0	50	50	0	20	60	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	50	20	0	20	0	0	0	50	0	10	0	99	0	0	0	0	0
0	0	80	80	0	50	90	80	0	0	0	0	0	80	30	30	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	100	0	80	50	30	50	0	0	0	80	30	40	0	129	0	0	10	0	0
0	140	240	240	0	210	250	240	0	140	140	40	0	240	190	190	160	0	140	0	40	0	190	190	0	140	40	0	100	60	40	260	110	240	210	190	210	40	140	140	240	190	200	80	289	140	90	170	110	110
0	0	100	100	0	70	110	100	0	0	0	0	0	100	50	50	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	120	0	100	70	50	70	0	0	0	100	50	60	0	149	0	0	30	0	0
0	140	240	240	0	210	250	240	0	140	140	40	0	240	190	190	160	0	140	0	40	0	190	190	0	140	40	0	100	60	40	260	110	240	210	190	210	40	140	140	240	190	200	80	289	140	90	170	110	110
0	100	200	200	0	170	210	200	0	100	100	0	0	200	150	150	120	0	100	0	0	0	150	150	0	100	0	0	60	20	0	220	70	200	170	150	170	0	100	100	200	150	160	40	249	100	50	130	70	70
0	180	280	280	0	250	290	280	0	180	180	80	0	280	230	230	200	40	180	40	80	0	230	230	0	180	80	40	140	100	80	300	150	280	250	230	250	80	180	180	280	230	240	120	329	180	130	210	150	150
0	0	50	50	0	20	60	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	50	20	0	20	0	0	0	50	0	10	0	99	0	0	0	0	0
0	0	50	50	0	20	60	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	50	20	0	20	0	0	0	50	0	10	0	99	0	0	0	0	0
0	280	380	380	40	350	390	380	95	280	280	180	0	380	330	330	300	140	280	140	180	100	330	330	0	280	180	140	240	200	180	400	250	380	350	330	350	180	280	280	380	330	340	220	429	280	230	310	250	250
0	0	100	100	0	70	110	100	0	0	0	0	0	100	50	50	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	120	0	100	70	50	70	0	0	0	100	50	60	0	149	0	0	30	0	0
0	100	200	200	0	170	210	200	0	100	100	0	0	200	150	150	120	0	100	0	0	0	150	150	0	100	0	0	60	20	0	220	70	200	170	150	170	0	100	100	200	150	160	40	249	100	50	130	70	70
0	140	240	240	0	210	250	240	0	140	140	40	0	240	190	190	160	0	140	0	40	0	190	190	0	140	40	0	100	60	40	260	110	240	210	190	210	40	140	140	240	190	200	80	289	140	90	170	110	110
0	40	140	140	0	110	150	140	0	40	40	0	0	140	90	90	60	0	40	0	0	0	90	90	0	40	0	0	0	0	0	160	10	140	110	90	110	0	40	40	140	90	100	0	189	40	0	70	10	10
0	80	180	180	0	150	190	180	0	80	80	0	0	180	130	130	100	0	80	0	0	0	130	130	0	80	0	0	40	0	0	200	50	180	150	130	150	0	80	80	180	130	140	20	229	80	30	110	50	50
0	100	200	200	0	170	210	200	0	100	100	0	0	200	150	150	120	0	100	0	0	0	150	150	0	100	0	0	60	20	0	220	70	200	170	150	170	0	100	100	200	150	160	40	249	100	50	130	70	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0
0	30	130	130	0	100	140	130	0	30	30	0	0	130	80	80	50	0	30	0	0	0	80	80	0	30	0	0	0	0	0	150	0	130	100	80	100	0	30	30	130	80	90	0	179	30	0	60	0	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0
0	0	30	30	0	0	40	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	30	0	0	0	79	0	0	0	0	0
0	0	50	50	0	20	60	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	50	20	0	20	0	0	0	50	0	10	0	99	0	0	0	0	0
0	0	30	30	0	0	40	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	30	0	0	0	79	0	0	0	0	0
0	100	200	200	0	170	210	200	0	100	100	0	0	200	150	150	120	0	100	0	0	0	150	150	0	100	0	0	60	20	0	220	70	200	170	150	170	0	100	100	200	150	160	40	249	100	50	130	70	70
0	0	100	100	0	70	110	100	0	0	0	0	0	100	50	50	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	120	0	100	70	50	70	0	0	0	100	50	60	0	149	0	0	30	0	0
0	0	100	100	0	70	110	100	0	0	0	0	0	100	50	50	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	120	0	100	70	50	70	0	0	0	100	50	60	0	149	0	0	30	0	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0
0	0	50	50	0	20	60	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	50	20	0	20	0	0	0	50	0	10	0	99	0	0	0	0	0
0	0	40	40	0	10	50	40	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	40	10	0	10	0	0	0	40	0	0	0	89	0	0	0	0	0
0	60	160	160	0	130	170	160	0	60	60	0	0	160	110	110	80	0	60	0	0	0	110	110	0	60	0	0	20	0	0	180	30	160	130	110	130	0	60	60	160	110	120	0	209	60	10	90	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	100	0	70	110	100	0	0	0	0	0	100	50	50	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	120	0	100	70	50	70	0	0	0	100	50	60	0	149	0	0	30	0	0
0	50	150	150	0	120	160	150	0	50	50	0	0	150	100	100	70	0	50	0	0	0	100	100	0	50	0	0	10	0	0	170	20	150	120	100	120	0	50	50	150	100	110	0	199	50	0	80	20	20
0	0	70	70	0	40	80	70	0	0	0	0	0	70	20	20	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	90	0	70	40	20	40	0	0	0	70	20	30	0	119	0	0	0	0	0
0	30	130	130	0	100	140	130	0	30	30	0	0	130	80	80	50	0	30	0	0	0	80	80	0	30	0	0	0	0	0	150	0	130	100	80	100	0	30	30	130	80	90	0	179	30	0	60	0	0
0	30	130	130	0	100	140	130	0	30	30	0	0	130	80	80	50	0	30	0	0	0	80	80	0	30	0	0	0	0	0	150	0	130	100	80	100	0	30	30	130	80	90	0	179	30	0	60	0	0
