157	0	0	0	140	0	0	59	0	0	0	0	880	0	0	0	0	760	0	0	10	0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	830	0	0	0	0	0	0	0	0	0	0
217	0	0	0	200	0	0	119	20	0	0	20	940	0	0	0	0	820	60	0	70	40	800	0	20	0	0	20	0	0	0	0	0	0	0	0	60	0	820	890	0	0	0	0	20	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
397	90	110	100	380	60	0	299	200	70	95	200	1120	50	100	0	130	1000	240	180	250	220	980	0	200	100	100	200	20	60	140	0	100	90	30	50	240	180	1000	1070	0	0	130	100	200	150	120	200	100	40
397	90	110	100	380	60	0	299	200	70	95	200	1120	50	100	0	130	1000	240	180	250	220	980	0	200	100	100	200	20	60	140	0	100	90	30	50	240	180	1000	1070	0	0	130	100	200	150	120	200	100	40
267	0	0	0	250	0	0	169	70	0	0	70	990	0	0	0	0	870	110	50	120	90	850	0	70	0	0	70	0	0	10	0	0	0	0	0	110	50	870	940	0	0	0	0	70	20	0	70	0	0
297	0	10	0	280	0	0	199	100	0	0	100	1020	0	0	0	30	900	140	80	150	120	880	0	100	0	0	100	0	0	40	0	0	0	0	0	140	80	900	970	0	0	30	0	100	50	20	100	0	0
197	0	0	0	180	0	0	99	0	0	0	0	920	0	0	0	0	800	40	0	50	20	780	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	800	870	0	0	0	0	0	0	0	0	0	0
247	0	0	0	230	0	0	149	50	0	0	50	970	0	0	0	0	850	90	30	100	70	830	0	50	0	0	50	0	0	0	0	0	0	0	0	90	30	850	920	0	0	0	0	50	0	0	50	0	0
277	0	0	0	260	0	0	179	80	0	0	80	1000	0	0	0	10	880	120	60	130	100	860	0	80	0	0	80	0	0	20	0	0	0	0	0	120	60	880	950	0	0	10	0	80	30	0	80	0	0
197	0	0	0	180	0	0	99	0	0	0	0	920	0	0	0	0	800	40	0	50	20	780	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	800	870	0	0	0	0	0	0	0	0	0	0
297	0	10	0	280	0	0	199	100	0	0	100	1020	0	0	0	30	900	140	80	150	120	880	0	100	0	0	100	0	0	40	0	0	0	0	0	140	80	900	970	0	0	30	0	100	50	20	100	0	0
357	50	70	60	340	20	0	259	160	30	55	160	1080	10	60	0	90	960	200	140	210	180	940	0	160	60	60	160	0	20	100	0	60	50	0	10	200	140	960	1030	0	0	90	60	160	110	80	160	60	0

0	307	287	297	17	337	397	98	197	327	302	197	0	347	297	447	267	0	157	217	147	177	0	397	197	297	297	197	377	337	257	417	297	307	367	347	157	217	0	0	397	397	267	297	197	247	277	197	297	357
0	0	0	0	0	30	90	0	0	20	0	0	0	40	0	140	0	0	0	0	0	0	0	90	0	0	0	0	70	30	0	110	0	0	60	40	0	0	0	0	90	90	0	0	0	0	0	0	0	50
0	20	0	10	0	50	110	0	0	40	15	0	0	60	10	160	0	0	0	0	0	0	0	110	0	10	10	0	90	50	0	130	10	20	80	60	0	0	0	0	110	110	0	10	0	0	0	0	10	70
0	10	0	0	0	40	100	0	0	30	5	0	0	50	0	150	0	0	0	0	0	0	0	100	0	0	0	0	80	40	0	120	0	10	70	50	0	0	0	0	100	100	0	0	0	0	0	0	0	60
0	290	270	280	0	320	380	81	180	310	285	180	0	330	280	430	250	0	140	200	130	160	0	380	180	280	280	180	360	320	240	400	280	290	350	330	140	200	0	0	380	380	250	280	180	230	260	180	280	340
0	0	0	0	0	0	60	0	0	0	0	0	0	10	0	110	0	0	0	0	0	0	0	60	0	0	0	0	40	0	0	80	0	0	30	10	0	0	0	0	60	60	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	209	189	199	0	239	299	0	99	229	204	99	0	249	199	349	169	0	59	119	49	79	0	299	99	199	199	99	279	239	159	319	199	209	269	249	59	119	0	0	299	299	169	199	99	149	179	99	199	259
0	110	90	100	0	140	200	0	0	130	105	0	0	150	100	250	70	0	0	20	0	0	0	200	0	100	100	0	180	140	60	220	100	110	170	150	0	20	0	0	200	200	70	100	0	50	80	0	100	160
0	0	0	0	0	10	70	0	0	0	0	0	0	20	0	120	0	0	0	0	0	0	0	70	0	0	0	0	50	10	0	90	0	0	40	20	0	0	0	0	70	70	0	0	0	0	0	0	0	30
0	5	0	0	0	35	95	0	0	25	0	0	0	45	0	145	0	0	0	0	0	0	0	95	0	0	0	0	75	35	0	115	0	5	65	45	0	0	0	0	95	95	0	0	0	0	0	0	0	55
0	110	90	100	0	140	200	0	0	130	105	0	0	150	100	250	70	0	0	20	0	0	0	200	0	100	100	0	180	140	60	220	100	110	170	150	0	20	0	0	200	200	70	100	0	50	80	0	100	160
723	1030	1010	1020	740	1060	1120	821	920	1050	1025	920	0	1070	1020	1170	990	120	880	940	870	900	140	1120	920	1020	1020	920	1100	1060	980	1140	1020	1030	1090	1070	880	940	120	50	1120	1120	990	1020	920	970	1000	920	1020	1080
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	50	0	0	0	0	30	0	0	70	0	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	10
0	10	0	0	0	40	100	0	0	30	5	0	0	50	0	150	0	0	0	0	0	0	0	100	0	0	0	0	80	40	0	120	0	10	70	50	0	0	0	0	100	100	0	0	0	0	0	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	20	30	0	70	130	0	0	60	35	0	0	80	30	180	0	0	0	0	0	0	0	130	0	30	30	0	110	70	0	150	30	40	100	80	0	0	0	0	130	130	0	30	0	0	10	0	30	90
603	910	890	900	620	940	1000	701	800	930	905	800	0	950	900	1050	870	0	760	820	750	780	20	1000	800	900	900	800	980	940	860	1020	900	910	970	950	760	820	0	0	1000	1000	870	900	800	850	880	800	900	960
0	150	130	140	0	180	240	0	40	170	145	40	0	190	140	290	110	0	0	60	0	20	0	240	40	140	140	40	220	180	100	260	140	150	210	190	0	60	0	0	240	240	110	140	40	90	120	40	140	200
0	90	70	80	0	120	180	0	0	110	85	0	0	130	80	230	50	0	0	0	0	0	0	180	0	80	80	0	160	120	40	200	80	90	150	130	0	0	0	0	180	180	50	80	0	30	60	0	80	140
0	160	140	150	0	190	250	0	50	180	155	50	0	200	150	300	120	0	10	70	0	30	0	250	50	150	150	50	230	190	110	270	150	160	220	200	10	70	0	0	250	250	120	150	50	100	130	50	150	210
0	130	110	120	0	160	220	0	20	150	125	20	0	170	120	270	90	0	0	40	0	0	0	220	20	120	120	20	200	160	80	240	120	130	190	170	0	40	0	0	220	220	90	120	20	70	100	20	120	180
583	890	870	880	600	920	980	681	780	910	885	780	0	930	880	1030	850	0	740	800	730	760	0	980	780	880	880	780	960	920	840	1000	880	890	950	930	740	800	0	0	980	980	850	880	780	830	860	780	880	940
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	90	100	0	140	200	0	0	130	105	0	0	150	100	250	70	0	0	20	0	0	0	200	0	100	100	0	180	140	60	220	100	110	170	150	0	20	0	0	200	200	70	100	0	50	80	0	100	160
0	10	0	0	0	40	100	0	0	30	5	0	0	50	0	150	0	0	0	0	0	0	0	100	0	0	0	0	80	40	0	120	0	10	70	50	0	0	0	0	100	100	0	0	0	0	0	0	0	60
0	10	0	0	0	40	100	0	0	30	5	0	0	50	0	150	0	0	0	0	0	0	0	100	0	0	0	0	80	40	0	120	0	10	70	50	0	0	0	0	100	100	0	0	0	0	0	0	0	60
0	110	90	100	0	140	200	0	0	130	105	0	0	150	100	250	70	0	0	20	0	0	0	200	0	100	100	0	180	140	60	220	100	110	170	150	0	20	0	0	200	200	70	100	0	50	80	0	100	160
0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0
0	0	0	0	0	0	60	0	0	0	0	0	0	10	0	110	0	0	0	0	0	0	0	60	0	0	0	0	40	0	0	80	0	0	30	10	0	0	0	0	60	60	0	0	0	0	0	0	0	20
0	50	30	40	0	80	140	0	0	70	45	0	0	90	40	190	10	0	0	0	0	0	0	140	0	40	40	0	120	80	0	160	40	50	110	90	0	0	0	0	140	140	10	40	0	0	20	0	40	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	40	100	0	0	30	5	0	0	50	0	150	0	0	0	0	0	0	0	100	0	0	0	0	80	40	0	120	0	10	70	50	0	0	0	0	100	100	0	0	0	0	0	0	0	60
0	0	0	0	0	30	90	0	0	20	0	0	0	40	0	140	0	0	0	0	0	0	0	90	0	0	0	0	70	30	0	110	0	0	60	40	0	0	0	0	90	90	0	0	0	0	0	0	0	50
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	50	0	0	0	0	30	0	0	70	0	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	10
0	150	130	140	0	180	240	0	40	170	145	40	0	190	140	290	110	0	0	60	0	20	0	240	40	140	140	40	220	180	100	260	140	150	210	190	0	60	0	0	240	240	110	140	40	90	120	40	140	200
0	90	70	80	0	120	180	0	0	110	85	0	0	130	80	230	50	0	0	0	0	0	0	180	0	80	80	0	160	120	40	200	80	90	150	130	0	0	0	0	180	180	50	80	0	30	60	0	80	140
603	910	890	900	620	940	1000	701	800	930	905	800	0	950	900	1050	870	0	760	820	750	780	20	1000	800	900	900	800	980	940	860	1020	900	910	970	950	760	820	0	0	1000	1000	870	900	800	850	880	800	900	960
673	980	960	970	690	1010	1070	771	870	1000	975	870	0	1020	970	1120	940	70	830	890	820	850	90	1070	870	970	970	870	1050	1010	930	1090	970	980	1040	1020	830	890	70	0	1070	1070	940	970	870	920	950	870	970	1030
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	20	30	0	70	130	0	0	60	35	0	0	80	30	180	0	0	0	0	0	0	0	130	0	30	30	0	110	70	0	150	30	40	100	80	0	0	0	0	130	130	0	30	0	0	10	0	30	90
0	10	0	0	0	40	100	0	0	30	5	0	0	50	0	150	0	0	0	0	0	0	0	100	0	0	0	0	80	40	0	120	0	10	70	50	0	0	0	0	100	100	0	0	0	0	0	0	0	60
0	110	90	100	0	140	200	0	0	130	105	0	0	150	100	250	70	0	0	20	0	0	0	200	0	100	100	0	180	140	60	220	100	110	170	150	0	20	0	0	200	200	70	100	0	50	80	0	100	160
0	60	40	50	0	90	150	0	0	80	55	0	0	100	50	200	20	0	0	0	0	0	0	150	0	50	50	0	130	90	10	170	50	60	120	100	0	0	0	0	150	150	20	50	0	0	30	0	50	110
0	30	10	20	0	60	120	0	0	50	25	0	0	70	20	170	0	0	0	0	0	0	0	120	0	20	20	0	100	60	0	140	20	30	90	70	0	0	0	0	120	120	0	20	0	0	0	0	20	80
0	110	90	100	0	140	200	0	0	130	105	0	0	150	100	250	70	0	0	20	0	0	0	200	0	100	100	0	180	140	60	220	100	110	170	150	0	20	0	0	200	200	70	100	0	50	80	0	100	160
0	10	0	0	0	40	100	0	0	30	5	0	0	50	0	150	0	0	0	0	0	0	0	100	0	0	0	0	80	40	0	120	0	10	70	50	0	0	0	0	100	100	0	0	0	0	0	0	0	60
0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	40	0	0	0	0	20	0	0	60	0	0	10	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0
