250	120	30	0	0	0	20	200	0	50	0	100	0	0	280	0	50	0	80	0	970	100	0	200	0	100	0	0	0	100	0	200	0	0	0	200	100	0	0	0	0	130	50	0	0	20	50	150	0	60
350	220	130	100	30	100	120	300	100	150	0	200	80	100	380	100	150	0	180	100	1070	200	50	300	10	200	100	80	100	200	0	300	25	50	90	300	200	100	0	90	71	230	150	100	20	120	150	250	100	160
260	130	40	10	0	10	30	210	10	60	0	110	0	10	290	10	60	0	90	10	980	110	0	210	0	110	10	0	10	110	0	210	0	0	0	210	110	10	0	0	0	140	60	10	0	30	60	160	10	70
279	149	59	29	0	29	49	229	29	79	0	129	9	29	309	29	79	0	109	29	999	129	0	229	0	129	29	9	29	129	0	229	0	0	19	229	129	29	0	19	0	159	79	29	0	49	79	179	29	89
120	0	0	0	0	0	0	70	0	0	0	0	0	0	150	0	0	0	0	0	840	0	0	70	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	20	0	0
200	70	0	0	0	0	0	150	0	0	0	50	0	0	230	0	0	0	30	0	920	50	0	150	0	50	0	0	0	50	0	150	0	0	0	150	50	0	0	0	0	80	0	0	0	0	0	100	0	10
250	120	30	0	0	0	20	200	0	50	0	100	0	0	280	0	50	0	80	0	970	100	0	200	0	100	0	0	0	100	0	200	0	0	0	200	100	0	0	0	0	130	50	0	0	20	50	150	0	60
330	200	110	80	10	80	100	280	80	130	0	180	60	80	360	80	130	0	160	80	1050	180	30	280	0	180	80	60	80	180	0	280	5	30	70	280	180	80	0	70	51	210	130	80	0	100	130	230	80	140
230	100	10	0	0	0	0	180	0	30	0	80	0	0	260	0	30	0	60	0	950	80	0	180	0	80	0	0	0	80	0	180	0	0	0	180	80	0	0	0	0	110	30	0	0	0	30	130	0	40
200	70	0	0	0	0	0	150	0	0	0	50	0	0	230	0	0	0	30	0	920	50	0	150	0	50	0	0	0	50	0	150	0	0	0	150	50	0	0	0	0	80	0	0	0	0	0	100	0	10
100	0	0	0	0	0	0	50	0	0	0	0	0	0	130	0	0	0	0	0	820	0	0	50	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	120	30	0	0	0	20	200	0	50	0	100	0	0	280	0	50	0	80	0	970	100	0	200	0	100	0	0	0	100	0	200	0	0	0	200	100	0	0	0	0	130	50	0	0	20	50	150	0	60
190	60	0	0	0	0	0	140	0	0	0	40	0	0	220	0	0	0	20	0	910	40	0	140	0	40	0	0	0	40	0	140	0	0	0	140	40	0	0	0	0	70	0	0	0	0	0	90	0	0

0	130	220	250	320	250	230	50	250	200	360	150	270	250	0	250	200	375	170	250	0	150	300	50	340	150	250	270	250	150	350	50	325	300	260	50	150	250	350	260	279	120	200	250	330	230	200	100	250	190
0	0	90	120	190	120	100	0	120	70	230	20	140	120	0	120	70	245	40	120	0	20	170	0	210	20	120	140	120	20	220	0	195	170	130	0	20	120	220	130	149	0	70	120	200	100	70	0	120	60
0	0	0	30	100	30	10	0	30	0	140	0	50	30	0	30	0	155	0	30	0	0	80	0	120	0	30	50	30	0	130	0	105	80	40	0	0	30	130	40	59	0	0	30	110	10	0	0	30	0
0	0	0	0	70	0	0	0	0	0	110	0	20	0	0	0	0	125	0	0	0	0	50	0	90	0	0	20	0	0	100	0	75	50	10	0	0	0	100	10	29	0	0	0	80	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	55	0	0	0	0	0	0	20	0	0	0	0	0	30	0	5	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0
0	0	0	0	70	0	0	0	0	0	110	0	20	0	0	0	0	125	0	0	0	0	50	0	90	0	0	20	0	0	100	0	75	50	10	0	0	0	100	10	29	0	0	0	80	0	0	0	0	0
0	0	0	20	90	20	0	0	20	0	130	0	40	20	0	20	0	145	0	20	0	0	70	0	110	0	20	40	20	0	120	0	95	70	30	0	0	20	120	30	49	0	0	20	100	0	0	0	20	0
0	80	170	200	270	200	180	0	200	150	310	100	220	200	0	200	150	325	120	200	0	100	250	0	290	100	200	220	200	100	300	0	275	250	210	0	100	200	300	210	229	70	150	200	280	180	150	50	200	140
0	0	0	0	70	0	0	0	0	0	110	0	20	0	0	0	0	125	0	0	0	0	50	0	90	0	0	20	0	0	100	0	75	50	10	0	0	0	100	10	29	0	0	0	80	0	0	0	0	0
0	0	20	50	120	50	30	0	50	0	160	0	70	50	0	50	0	175	0	50	0	0	100	0	140	0	50	70	50	0	150	0	125	100	60	0	0	50	150	60	79	0	0	50	130	30	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	100	170	100	80	0	100	50	210	0	120	100	0	100	50	225	20	100	0	0	150	0	190	0	100	120	100	0	200	0	175	150	110	0	0	100	200	110	129	0	50	100	180	80	50	0	100	40
0	0	0	0	50	0	0	0	0	0	90	0	0	0	0	0	0	105	0	0	0	0	30	0	70	0	0	0	0	0	80	0	55	30	0	0	0	0	80	0	9	0	0	0	60	0	0	0	0	0
0	0	0	0	70	0	0	0	0	0	110	0	20	0	0	0	0	125	0	0	0	0	50	0	90	0	0	20	0	0	100	0	75	50	10	0	0	0	100	10	29	0	0	0	80	0	0	0	0	0
30	160	250	280	350	280	260	80	280	230	390	180	300	280	0	280	230	405	200	280	0	180	330	80	370	180	280	300	280	180	380	80	355	330	290	80	180	280	380	290	309	150	230	280	360	260	230	130	280	220
0	0	0	0	70	0	0	0	0	0	110	0	20	0	0	0	0	125	0	0	0	0	50	0	90	0	0	20	0	0	100	0	75	50	10	0	0	0	100	10	29	0	0	0	80	0	0	0	0	0
0	0	20	50	120	50	30	0	50	0	160	0	70	50	0	50	0	175	0	50	0	0	100	0	140	0	50	70	50	0	150	0	125	100	60	0	0	50	150	60	79	0	0	50	130	30	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	80	150	80	60	0	80	30	190	0	100	80	0	80	30	205	0	80	0	0	130	0	170	0	80	100	80	0	180	0	155	130	90	0	0	80	180	90	109	0	30	80	160	60	30	0	80	20
0	0	0	0	70	0	0	0	0	0	110	0	20	0	0	0	0	125	0	0	0	0	50	0	90	0	0	20	0	0	100	0	75	50	10	0	0	0	100	10	29	0	0	0	80	0	0	0	0	0
720	850	940	970	1040	970	950	770	970	920	1080	870	990	970	690	970	920	1095	890	970	0	870	1020	770	1060	870	970	990	970	870	1070	770	1045	1020	980	770	870	970	1070	980	999	840	920	970	1050	950	920	820	970	910
0	0	70	100	170	100	80	0	100	50	210	0	120	100	0	100	50	225	20	100	0	0	150	0	190	0	100	120	100	0	200	0	175	150	110	0	0	100	200	110	129	0	50	100	180	80	50	0	100	40
0	0	0	0	20	0	0	0	0	0	60	0	0	0	0	0	0	75	0	0	0	0	0	0	40	0	0	0	0	0	50	0	25	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0
0	80	170	200	270	200	180	0	200	150	310	100	220	200	0	200	150	325	120	200	0	100	250	0	290	100	200	220	200	100	300	0	275	250	210	0	100	200	300	210	229	70	150	200	280	180	150	50	200	140
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0
0	0	70	100	170	100	80	0	100	50	210	0	120	100	0	100	50	225	20	100	0	0	150	0	190	0	100	120	100	0	200	0	175	150	110	0	0	100	200	110	129	0	50	100	180	80	50	0	100	40
0	0	0	0	70	0	0	0	0	0	110	0	20	0	0	0	0	125	0	0	0	0	50	0	90	0	0	20	0	0	100	0	75	50	10	0	0	0	100	10	29	0	0	0	80	0	0	0	0	0
0	0	0	0	50	0	0	0	0	0	90	0	0	0	0	0	0	105	0	0	0	0	30	0	70	0	0	0	0	0	80	0	55	30	0	0	0	0	80	0	9	0	0	0	60	0	0	0	0	0
0	0	0	0	70	0	0	0	0	0	110	0	20	0	0	0	0	125	0	0	0	0	50	0	90	0	0	20	0	0	100	0	75	50	10	0	0	0	100	10	29	0	0	0	80	0	0	0	0	0
0	0	70	100	170	100	80	0	100	50	210	0	120	100	0	100	50	225	20	100	0	0	150	0	190	0	100	120	100	0	200	0	175	150	110	0	0	100	200	110	129	0	50	100	180	80	50	0	100	40
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	170	200	270	200	180	0	200	150	310	100	220	200	0	200	150	325	120	200	0	100	250	0	290	100	200	220	200	100	300	0	275	250	210	0	100	200	300	210	229	70	150	200	280	180	150	50	200	140
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	50	0	0	0	0	0	0	15	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	0	0	0	0	5	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	60	0	0	0	0	0	0	75	0	0	0	0	0	0	40	0	0	0	0	0	50	0	25	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	60	0	0	0	0	0	100	0	10	0	0	0	0	115	0	0	0	0	40	0	80	0	0	10	0	0	90	0	65	40	0	0	0	0	90	0	19	0	0	0	70	0	0	0	0	0
0	80	170	200	270	200	180	0	200	150	310	100	220	200	0	200	150	325	120	200	0	100	250	0	290	100	200	220	200	100	300	0	275	250	210	0	100	200	300	210	229	70	150	200	280	180	150	50	200	140
0	0	70	100	170	100	80	0	100	50	210	0	120	100	0	100	50	225	20	100	0	0	150	0	190	0	100	120	100	0	200	0	175	150	110	0	0	100	200	110	129	0	50	100	180	80	50	0	100	40
0	0	0	0	70	0	0	0	0	0	110	0	20	0	0	0	0	125	0	0	0	0	50	0	90	0	0	20	0	0	100	0	75	50	10	0	0	0	100	10	29	0	0	0	80	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	60	0	0	0	0	0	100	0	10	0	0	0	0	115	0	0	0	0	40	0	80	0	0	10	0	0	90	0	65	40	0	0	0	0	90	0	19	0	0	0	70	0	0	0	0	0
0	0	0	0	41	0	0	0	0	0	81	0	0	0	0	0	0	96	0	0	0	0	21	0	61	0	0	0	0	0	71	0	46	21	0	0	0	0	71	0	0	0	0	0	51	0	0	0	0	0
0	10	100	130	200	130	110	0	130	80	240	30	150	130	0	130	80	255	50	130	0	30	180	0	220	30	130	150	130	30	230	0	205	180	140	0	30	130	230	140	159	0	80	130	210	110	80	0	130	70
0	0	20	50	120	50	30	0	50	0	160	0	70	50	0	50	0	175	0	50	0	0	100	0	140	0	50	70	50	0	150	0	125	100	60	0	0	50	150	60	79	0	0	50	130	30	0	0	50	0
0	0	0	0	70	0	0	0	0	0	110	0	20	0	0	0	0	125	0	0	0	0	50	0	90	0	0	20	0	0	100	0	75	50	10	0	0	0	100	10	29	0	0	0	80	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	45	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	90	20	0	0	20	0	130	0	40	20	0	20	0	145	0	20	0	0	70	0	110	0	20	40	20	0	120	0	95	70	30	0	0	20	120	30	49	0	0	20	100	0	0	0	20	0
0	0	20	50	120	50	30	0	50	0	160	0	70	50	0	50	0	175	0	50	0	0	100	0	140	0	50	70	50	0	150	0	125	100	60	0	0	50	150	60	79	0	0	50	130	30	0	0	50	0
0	30	120	150	220	150	130	0	150	100	260	50	170	150	0	150	100	275	70	150	0	50	200	0	240	50	150	170	150	50	250	0	225	200	160	0	50	150	250	160	179	20	100	150	230	130	100	0	150	90
0	0	0	0	70	0	0	0	0	0	110	0	20	0	0	0	0	125	0	0	0	0	50	0	90	0	0	20	0	0	100	0	75	50	10	0	0	0	100	10	29	0	0	0	80	0	0	0	0	0
0	0	30	60	130	60	40	0	60	10	170	0	80	60	0	60	10	185	0	60	0	0	110	0	150	0	60	80	60	0	160	0	135	110	70	0	0	60	160	70	89	0	10	60	140	40	10	0	60	0
