0	1130	0	0	0	200	50	30	0	0	0	0	50	0	0	140	150	80	190	80	0	0	0	200	30	0	50	0	0	60	900	0	0	700	0	300	0	0	1700	0	100	30	0	0	0	0	0	0	0	0
20	1150	0	0	0	220	70	50	20	10	20	20	70	20	0	160	170	100	210	100	0	0	0	220	50	0	70	20	0	80	920	20	0	720	0	320	20	0	1720	0	120	50	20	0	20	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	1230	0	10	50	300	150	130	100	90	100	100	150	100	0	240	250	180	290	180	50	0	50	300	130	80	150	100	0	160	1000	100	30	800	0	400	100	80	1800	0	200	130	100	70	100	10	10	50	100	80
0	1030	0	0	0	100	0	0	0	0	0	0	0	0	0	40	50	0	90	0	0	0	0	100	0	0	0	0	0	0	800	0	0	600	0	200	0	0	1600	0	0	0	0	0	0	0	0	0	0	0
0	1100	0	0	0	170	20	0	0	0	0	0	20	0	0	110	120	50	160	50	0	0	0	170	0	0	20	0	0	30	870	0	0	670	0	270	0	0	1670	0	70	0	0	0	0	0	0	0	0	0
0	1130	0	0	0	200	50	30	0	0	0	0	50	0	0	140	150	80	190	80	0	0	0	200	30	0	50	0	0	60	900	0	0	700	0	300	0	0	1700	0	100	30	0	0	0	0	0	0	0	0
30	1160	0	0	0	230	80	60	30	20	30	30	80	30	0	170	180	110	220	110	0	0	0	230	60	10	80	30	0	90	930	30	0	730	0	330	30	10	1730	0	130	60	30	0	30	0	0	0	30	10
0	1130	0	0	0	200	50	30	0	0	0	0	50	0	0	140	150	80	190	80	0	0	0	200	30	0	50	0	0	60	900	0	0	700	0	300	0	0	1700	0	100	30	0	0	0	0	0	0	0	0
90	1220	0	0	40	290	140	120	90	80	90	90	140	90	0	230	240	170	280	170	40	0	40	290	120	70	140	90	0	150	990	90	20	790	0	390	90	70	1790	0	190	120	90	60	90	0	0	40	90	70
90	1220	0	0	40	290	140	120	90	80	90	90	140	90	0	230	240	170	280	170	40	0	40	290	120	70	140	90	0	150	990	90	20	790	0	390	90	70	1790	0	190	120	90	60	90	0	0	40	90	70
50	1180	0	0	0	250	100	80	50	40	50	50	100	50	0	190	200	130	240	130	0	0	0	250	80	30	100	50	0	110	950	50	0	750	0	350	50	30	1750	0	150	80	50	20	50	0	0	0	50	30
0	1130	0	0	0	200	50	30	0	0	0	0	50	0	0	140	150	80	190	80	0	0	0	200	30	0	50	0	0	60	900	0	0	700	0	300	0	0	1700	0	100	30	0	0	0	0	0	0	0	0
20	1150	0	0	0	220	70	50	20	10	20	20	70	20	0	160	170	100	210	100	0	0	0	220	50	0	70	20	0	80	920	20	0	720	0	320	20	0	1720	0	120	50	20	0	20	0	0	0	20	0

0	0	100	90	50	0	0	0	0	10	0	0	0	0	100	0	0	0	0	0	50	100	50	0	0	20	0	0	100	0	0	0	70	0	100	0	0	20	0	100	0	0	0	30	0	90	90	50	0	20
1130	0	1230	1220	1180	930	1080	1100	1130	1140	1130	1130	1080	1130	1230	990	980	1050	940	1050	1180	1230	1180	930	1100	1150	1080	1130	1230	1070	230	1130	1200	430	1230	830	1130	1150	0	1230	1030	1100	1130	1160	1130	1220	1220	1180	1130	1150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	50	40	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	20	0	50	0	0	0	0	50	0	0	0	0	0	40	40	0	0	0
200	0	300	290	250	0	150	170	200	210	200	200	150	200	300	60	50	120	10	120	250	300	250	0	170	220	150	200	300	140	0	200	270	0	300	0	200	220	0	300	100	170	200	230	200	290	290	250	200	220
50	0	150	140	100	0	0	20	50	60	50	50	0	50	150	0	0	0	0	0	100	150	100	0	20	70	0	50	150	0	0	50	120	0	150	0	50	70	0	150	0	20	50	80	50	140	140	100	50	70
30	0	130	120	80	0	0	0	30	40	30	30	0	30	130	0	0	0	0	0	80	130	80	0	0	50	0	30	130	0	0	30	100	0	130	0	30	50	0	130	0	0	30	60	30	120	120	80	30	50
0	0	100	90	50	0	0	0	0	10	0	0	0	0	100	0	0	0	0	0	50	100	50	0	0	20	0	0	100	0	0	0	70	0	100	0	0	20	0	100	0	0	0	30	0	90	90	50	0	20
0	0	90	80	40	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	40	90	40	0	0	10	0	0	90	0	0	0	60	0	90	0	0	10	0	90	0	0	0	20	0	80	80	40	0	10
0	0	100	90	50	0	0	0	0	10	0	0	0	0	100	0	0	0	0	0	50	100	50	0	0	20	0	0	100	0	0	0	70	0	100	0	0	20	0	100	0	0	0	30	0	90	90	50	0	20
0	0	100	90	50	0	0	0	0	10	0	0	0	0	100	0	0	0	0	0	50	100	50	0	0	20	0	0	100	0	0	0	70	0	100	0	0	20	0	100	0	0	0	30	0	90	90	50	0	20
50	0	150	140	100	0	0	20	50	60	50	50	0	50	150	0	0	0	0	0	100	150	100	0	20	70	0	50	150	0	0	50	120	0	150	0	50	70	0	150	0	20	50	80	50	140	140	100	50	70
0	0	100	90	50	0	0	0	0	10	0	0	0	0	100	0	0	0	0	0	50	100	50	0	0	20	0	0	100	0	0	0	70	0	100	0	0	20	0	100	0	0	0	30	0	90	90	50	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	240	230	190	0	90	110	140	150	140	140	90	140	240	0	0	60	0	60	190	240	190	0	110	160	90	140	240	80	0	140	210	0	240	0	140	160	0	240	40	110	140	170	140	230	230	190	140	160
150	0	250	240	200	0	100	120	150	160	150	150	100	150	250	10	0	70	0	70	200	250	200	0	120	170	100	150	250	90	0	150	220	0	250	0	150	170	0	250	50	120	150	180	150	240	240	200	150	170
80	0	180	170	130	0	30	50	80	90	80	80	30	80	180	0	0	0	0	0	130	180	130	0	50	100	30	80	180	20	0	80	150	0	180	0	80	100	0	180	0	50	80	110	80	170	170	130	80	100
190	0	290	280	240	0	140	160	190	200	190	190	140	190	290	50	40	110	0	110	240	290	240	0	160	210	140	190	290	130	0	190	260	0	290	0	190	210	0	290	90	160	190	220	190	280	280	240	190	210
80	0	180	170	130	0	30	50	80	90	80	80	30	80	180	0	0	0	0	0	130	180	130	0	50	100	30	80	180	20	0	80	150	0	180	0	80	100	0	180	0	50	80	110	80	170	170	130	80	100
0	0	50	40	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	20	0	50	0	0	0	0	50	0	0	0	0	0	40	40	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	40	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	20	0	50	0	0	0	0	50	0	0	0	0	0	40	40	0	0	0
200	0	300	290	250	0	150	170	200	210	200	200	150	200	300	60	50	120	10	120	250	300	250	0	170	220	150	200	300	140	0	200	270	0	300	0	200	220	0	300	100	170	200	230	200	290	290	250	200	220
30	0	130	120	80	0	0	0	30	40	30	30	0	30	130	0	0	0	0	0	80	130	80	0	0	50	0	30	130	0	0	30	100	0	130	0	30	50	0	130	0	0	30	60	30	120	120	80	30	50
0	0	80	70	30	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	30	80	30	0	0	0	0	0	80	0	0	0	50	0	80	0	0	0	0	80	0	0	0	10	0	70	70	30	0	0
50	0	150	140	100	0	0	20	50	60	50	50	0	50	150	0	0	0	0	0	100	150	100	0	20	70	0	50	150	0	0	50	120	0	150	0	50	70	0	150	0	20	50	80	50	140	140	100	50	70
0	0	100	90	50	0	0	0	0	10	0	0	0	0	100	0	0	0	0	0	50	100	50	0	0	20	0	0	100	0	0	0	70	0	100	0	0	20	0	100	0	0	0	30	0	90	90	50	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	160	150	110	0	10	30	60	70	60	60	10	60	160	0	0	0	0	0	110	160	110	0	30	80	10	60	160	0	0	60	130	0	160	0	60	80	0	160	0	30	60	90	60	150	150	110	60	80
900	0	1000	990	950	700	850	870	900	910	900	900	850	900	1000	760	750	820	710	820	950	1000	950	700	870	920	850	900	1000	840	0	900	970	200	1000	600	900	920	0	1000	800	870	900	930	900	990	990	950	900	920
0	0	100	90	50	0	0	0	0	10	0	0	0	0	100	0	0	0	0	0	50	100	50	0	0	20	0	0	100	0	0	0	70	0	100	0	0	20	0	100	0	0	0	30	0	90	90	50	0	20
0	0	30	20	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	20	20	0	0	0
700	0	800	790	750	500	650	670	700	710	700	700	650	700	800	560	550	620	510	620	750	800	750	500	670	720	650	700	800	640	0	700	770	0	800	400	700	720	0	800	600	670	700	730	700	790	790	750	700	720
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	0	400	390	350	100	250	270	300	310	300	300	250	300	400	160	150	220	110	220	350	400	350	100	270	320	250	300	400	240	0	300	370	0	400	0	300	320	0	400	200	270	300	330	300	390	390	350	300	320
0	0	100	90	50	0	0	0	0	10	0	0	0	0	100	0	0	0	0	0	50	100	50	0	0	20	0	0	100	0	0	0	70	0	100	0	0	20	0	100	0	0	0	30	0	90	90	50	0	20
0	0	80	70	30	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	30	80	30	0	0	0	0	0	80	0	0	0	50	0	80	0	0	0	0	80	0	0	0	10	0	70	70	30	0	0
1700	570	1800	1790	1750	1500	1650	1670	1700	1710	1700	1700	1650	1700	1800	1560	1550	1620	1510	1620	1750	1800	1750	1500	1670	1720	1650	1700	1800	1640	800	1700	1770	1000	1800	1400	1700	1720	0	1800	1600	1670	1700	1730	1700	1790	1790	1750	1700	1720
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	200	190	150	0	50	70	100	110	100	100	50	100	200	0	0	20	0	20	150	200	150	0	70	120	50	100	200	40	0	100	170	0	200	0	100	120	0	200	0	70	100	130	100	190	190	150	100	120
30	0	130	120	80	0	0	0	30	40	30	30	0	30	130	0	0	0	0	0	80	130	80	0	0	50	0	30	130	0	0	30	100	0	130	0	30	50	0	130	0	0	30	60	30	120	120	80	30	50
0	0	100	90	50	0	0	0	0	10	0	0	0	0	100	0	0	0	0	0	50	100	50	0	0	20	0	0	100	0	0	0	70	0	100	0	0	20	0	100	0	0	0	30	0	90	90	50	0	20
0	0	70	60	20	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	20	70	20	0	0	0	0	0	70	0	0	0	40	0	70	0	0	0	0	70	0	0	0	0	0	60	60	20	0	0
0	0	100	90	50	0	0	0	0	10	0	0	0	0	100	0	0	0	0	0	50	100	50	0	0	20	0	0	100	0	0	0	70	0	100	0	0	20	0	100	0	0	0	30	0	90	90	50	0	20
0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	50	40	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	20	0	50	0	0	0	0	50	0	0	0	0	0	40	40	0	0	0
0	0	100	90	50	0	0	0	0	10	0	0	0	0	100	0	0	0	0	0	50	100	50	0	0	20	0	0	100	0	0	0	70	0	100	0	0	20	0	100	0	0	0	30	0	90	90	50	0	20
0	0	80	70	30	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	30	80	30	0	0	0	0	0	80	0	0	0	50	0	80	0	0	0	0	80	0	0	0	10	0	70	70	30	0	0
