30	100	0	900	30	0	0	10	0	0	0	0	0	0	140	100	0	200	30	0	150	0	100	10	140	0	0	0	40	200	0	500	0	0	0	0	0	0	10	0	30	90	0	0	60	0	0	0	100	0
20	90	0	890	20	0	0	0	0	0	0	0	0	0	130	90	0	190	20	0	140	0	90	0	130	0	0	0	30	190	0	490	0	0	0	0	0	0	0	0	20	80	0	0	50	0	0	0	90	0
30	100	0	900	30	0	0	10	0	0	0	0	0	0	140	100	0	200	30	0	150	0	100	10	140	0	0	0	40	200	0	500	0	0	0	0	0	0	10	0	30	90	0	0	60	0	0	0	100	0
0	70	0	870	0	0	0	0	0	0	0	0	0	0	110	70	0	170	0	0	120	0	70	0	110	0	0	0	10	170	0	470	0	0	0	0	0	0	0	0	0	60	0	0	30	0	0	0	70	0
0	10	0	810	0	0	0	0	0	0	0	0	0	0	50	10	0	110	0	0	60	0	10	0	50	0	0	0	0	110	0	410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
30	100	0	900	30	0	0	10	0	0	0	0	0	0	140	100	0	200	30	0	150	0	100	10	140	0	0	0	40	200	0	500	0	0	0	0	0	0	10	0	30	90	0	0	60	0	0	0	100	0
170	240	90	1040	170	110	110	150	70	70	40	40	50	120	280	240	20	340	170	20	290	70	240	150	280	140	50	0	180	340	70	640	40	70	140	90	140	140	150	140	170	230	140	0	200	130	120	70	240	60
0	40	0	840	0	0	0	0	0	0	0	0	0	0	80	40	0	140	0	0	90	0	40	0	80	0	0	0	0	140	0	440	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	40	0
40	110	0	910	40	0	0	20	0	0	0	0	0	0	150	110	0	210	40	0	160	0	110	20	150	10	0	0	50	210	0	510	0	0	10	0	10	10	20	10	40	100	10	0	70	0	0	0	110	0
50	120	0	920	50	0	0	30	0	0	0	0	0	0	160	120	0	220	50	0	170	0	120	30	160	20	0	0	60	220	0	520	0	0	20	0	20	20	30	20	50	110	20	0	80	10	0	0	120	0
100	170	20	970	100	40	40	80	0	0	0	0	0	50	210	170	0	270	100	0	220	0	170	80	210	70	0	0	110	270	0	570	0	0	70	20	70	70	80	70	100	160	70	0	130	60	50	0	170	0
0	0	0	800	0	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	50	0	0	0	40	0	0	0	0	100	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	180	30	980	110	50	50	90	10	10	0	0	0	60	220	180	0	280	110	0	230	10	180	90	220	80	0	0	120	280	10	580	0	10	80	30	80	80	90	80	110	170	80	0	140	70	60	10	180	0

0	0	80	0	0	60	60	20	100	100	130	130	120	50	0	0	150	0	0	150	0	100	0	20	0	30	120	170	0	0	100	0	130	100	30	80	30	30	20	30	0	0	30	170	0	40	50	100	0	110
70	0	150	0	70	130	130	90	170	170	200	200	190	120	0	0	220	0	70	220	0	170	0	90	0	100	190	240	60	0	170	0	200	170	100	150	100	100	90	100	70	10	100	240	40	110	120	170	0	180
0	0	0	0	0	0	0	0	20	20	50	50	40	0	0	0	70	0	0	70	0	20	0	0	0	0	40	90	0	0	20	0	50	20	0	0	0	0	0	0	0	0	0	90	0	0	0	20	0	30
870	800	950	0	870	930	930	890	970	970	1000	1000	990	920	760	800	1020	700	870	1020	750	970	800	890	760	900	990	1040	860	700	970	400	1000	970	900	950	900	900	890	900	870	810	900	1040	840	910	920	970	800	980
0	0	80	0	0	60	60	20	100	100	130	130	120	50	0	0	150	0	0	150	0	100	0	20	0	30	120	170	0	0	100	0	130	100	30	80	30	30	20	30	0	0	30	170	0	40	50	100	0	110
0	0	20	0	0	0	0	0	40	40	70	70	60	0	0	0	90	0	0	90	0	40	0	0	0	0	60	110	0	0	40	0	70	40	0	20	0	0	0	0	0	0	0	110	0	0	0	40	0	50
0	0	20	0	0	0	0	0	40	40	70	70	60	0	0	0	90	0	0	90	0	40	0	0	0	0	60	110	0	0	40	0	70	40	0	20	0	0	0	0	0	0	0	110	0	0	0	40	0	50
0	0	60	0	0	40	40	0	80	80	110	110	100	30	0	0	130	0	0	130	0	80	0	0	0	10	100	150	0	0	80	0	110	80	10	60	10	10	0	10	0	0	10	150	0	20	30	80	0	90
0	0	0	0	0	0	0	0	0	0	30	30	20	0	0	0	50	0	0	50	0	0	0	0	0	0	20	70	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	30	30	20	0	0	0	50	0	0	50	0	0	0	0	0	0	20	70	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0
0	0	30	0	0	10	10	0	50	50	80	80	70	0	0	0	100	0	0	100	0	50	0	0	0	0	70	120	0	0	50	0	80	50	0	30	0	0	0	0	0	0	0	120	0	0	0	50	0	60
110	40	190	0	110	170	170	130	210	210	240	240	230	160	0	40	260	0	110	260	0	210	40	130	0	140	230	280	100	0	210	0	240	210	140	190	140	140	130	140	110	50	140	280	80	150	160	210	40	220
70	0	150	0	70	130	130	90	170	170	200	200	190	120	0	0	220	0	70	220	0	170	0	90	0	100	190	240	60	0	170	0	200	170	100	150	100	100	90	100	70	10	100	240	40	110	120	170	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
170	100	250	0	170	230	230	190	270	270	300	300	290	220	60	100	320	0	170	320	50	270	100	190	60	200	290	340	160	0	270	0	300	270	200	250	200	200	190	200	170	110	200	340	140	210	220	270	100	280
0	0	80	0	0	60	60	20	100	100	130	130	120	50	0	0	150	0	0	150	0	100	0	20	0	30	120	170	0	0	100	0	130	100	30	80	30	30	20	30	0	0	30	170	0	40	50	100	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
120	50	200	0	120	180	180	140	220	220	250	250	240	170	10	50	270	0	120	270	0	220	50	140	10	150	240	290	110	0	220	0	250	220	150	200	150	150	140	150	120	60	150	290	90	160	170	220	50	230
0	0	0	0	0	0	0	0	0	0	30	30	20	0	0	0	50	0	0	50	0	0	0	0	0	0	20	70	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	10
70	0	150	0	70	130	130	90	170	170	200	200	190	120	0	0	220	0	70	220	0	170	0	90	0	100	190	240	60	0	170	0	200	170	100	150	100	100	90	100	70	10	100	240	40	110	120	170	0	180
0	0	60	0	0	40	40	0	80	80	110	110	100	30	0	0	130	0	0	130	0	80	0	0	0	10	100	150	0	0	80	0	110	80	10	60	10	10	0	10	0	0	10	150	0	20	30	80	0	90
110	40	190	0	110	170	170	130	210	210	240	240	230	160	0	40	260	0	110	260	0	210	40	130	0	140	230	280	100	0	210	0	240	210	140	190	140	140	130	140	110	50	140	280	80	150	160	210	40	220
0	0	50	0	0	30	30	0	70	70	100	100	90	20	0	0	120	0	0	120	0	70	0	0	0	0	90	140	0	0	70	0	100	70	0	50	0	0	0	0	0	0	0	140	0	10	20	70	0	80
0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	90	0	10	70	70	30	110	110	140	140	130	60	0	0	160	0	10	160	0	110	0	30	0	40	130	180	0	0	110	0	140	110	40	90	40	40	30	40	10	0	40	180	0	50	60	110	0	120
170	100	250	0	170	230	230	190	270	270	300	300	290	220	60	100	320	0	170	320	50	270	100	190	60	200	290	340	160	0	270	0	300	270	200	250	200	200	190	200	170	110	200	340	140	210	220	270	100	280
0	0	0	0	0	0	0	0	0	0	30	30	20	0	0	0	50	0	0	50	0	0	0	0	0	0	20	70	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	10
470	400	550	0	470	530	530	490	570	570	600	600	590	520	360	400	620	300	470	620	350	570	400	490	360	500	590	640	460	300	570	0	600	570	500	550	500	500	490	500	470	410	500	640	440	510	520	570	400	580
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	30	20	0	0	0	50	0	0	50	0	0	0	0	0	0	20	70	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	10
0	0	50	0	0	30	30	0	70	70	100	100	90	20	0	0	120	0	0	120	0	70	0	0	0	0	90	140	0	0	70	0	100	70	0	50	0	0	0	0	0	0	0	140	0	10	20	70	0	80
0	0	0	0	0	0	0	0	20	20	50	50	40	0	0	0	70	0	0	70	0	20	0	0	0	0	40	90	0	0	20	0	50	20	0	0	0	0	0	0	0	0	0	90	0	0	0	20	0	30
0	0	50	0	0	30	30	0	70	70	100	100	90	20	0	0	120	0	0	120	0	70	0	0	0	0	90	140	0	0	70	0	100	70	0	50	0	0	0	0	0	0	0	140	0	10	20	70	0	80
0	0	50	0	0	30	30	0	70	70	100	100	90	20	0	0	120	0	0	120	0	70	0	0	0	0	90	140	0	0	70	0	100	70	0	50	0	0	0	0	0	0	0	140	0	10	20	70	0	80
0	0	60	0	0	40	40	0	80	80	110	110	100	30	0	0	130	0	0	130	0	80	0	0	0	10	100	150	0	0	80	0	110	80	10	60	10	10	0	10	0	0	10	150	0	20	30	80	0	90
0	0	50	0	0	30	30	0	70	70	100	100	90	20	0	0	120	0	0	120	0	70	0	0	0	0	90	140	0	0	70	0	100	70	0	50	0	0	0	0	0	0	0	140	0	10	20	70	0	80
0	0	80	0	0	60	60	20	100	100	130	130	120	50	0	0	150	0	0	150	0	100	0	20	0	30	120	170	0	0	100	0	130	100	30	80	30	30	20	30	0	0	30	170	0	40	50	100	0	110
60	0	140	0	60	120	120	80	160	160	190	190	180	110	0	0	210	0	60	210	0	160	0	80	0	90	180	230	50	0	160	0	190	160	90	140	90	90	80	90	60	0	90	230	30	100	110	160	0	170
0	0	50	0	0	30	30	0	70	70	100	100	90	20	0	0	120	0	0	120	0	70	0	0	0	0	90	140	0	0	70	0	100	70	0	50	0	0	0	0	0	0	0	140	0	10	20	70	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	110	0	30	90	90	50	130	130	160	160	150	80	0	0	180	0	30	180	0	130	0	50	0	60	150	200	20	0	130	0	160	130	60	110	60	60	50	60	30	0	60	200	0	70	80	130	0	140
0	0	40	0	0	20	20	0	60	60	90	90	80	10	0	0	110	0	0	110	0	60	0	0	0	0	80	130	0	0	60	0	90	60	0	40	0	0	0	0	0	0	0	130	0	0	10	60	0	70
0	0	30	0	0	10	10	0	50	50	80	80	70	0	0	0	100	0	0	100	0	50	0	0	0	0	70	120	0	0	50	0	80	50	0	30	0	0	0	0	0	0	0	120	0	0	0	50	0	60
0	0	0	0	0	0	0	0	0	0	30	30	20	0	0	0	50	0	0	50	0	0	0	0	0	0	20	70	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	10
70	0	150	0	70	130	130	90	170	170	200	200	190	120	0	0	220	0	70	220	0	170	0	90	0	100	190	240	60	0	170	0	200	170	100	150	100	100	90	100	70	10	100	240	40	110	120	170	0	180
0	0	0	0	0	0	0	0	0	0	20	20	10	0	0	0	40	0	0	40	0	0	0	0	0	0	10	60	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0
