345	195	45	95	75	25	175	55	145	145	195	425	45	195	185	70	205	245	55	145	75	425	175	425	245	145	75	45	55	235	205	95	630	75	75	75	145	0	145	125	145	235	55	165	295	845	125	145	45	325
200	50	0	0	0	0	30	0	0	0	50	280	0	50	40	0	60	100	0	0	0	280	30	280	100	0	0	0	0	90	60	0	485	0	0	0	0	0	0	0	0	90	0	20	150	700	0	0	0	180
220	70	0	0	0	0	50	0	20	20	70	300	0	70	60	0	80	120	0	20	0	300	50	300	120	20	0	0	0	110	80	0	505	0	0	0	20	0	20	0	20	110	0	40	170	720	0	20	0	200
200	50	0	0	0	0	30	0	0	0	50	280	0	50	40	0	60	100	0	0	0	280	30	280	100	0	0	0	0	90	60	0	485	0	0	0	0	0	0	0	0	90	0	20	150	700	0	0	0	180
110	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	10	0	0	0	190	0	190	10	0	0	0	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	0	60	610	0	0	0	90
290	140	0	40	20	0	120	0	90	90	140	370	0	140	130	15	150	190	0	90	20	370	120	370	190	90	20	0	0	180	150	40	575	20	20	20	90	0	90	70	90	180	0	110	240	790	70	90	0	270
180	30	0	0	0	0	10	0	0	0	30	260	0	30	20	0	40	80	0	0	0	260	10	260	80	0	0	0	0	70	40	0	465	0	0	0	0	0	0	0	0	70	0	0	130	680	0	0	0	160
50	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	130	0	130	0	0	0	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	70	0	0	0	0	50	0	20	20	70	300	0	70	60	0	80	120	0	20	0	300	50	300	120	20	0	0	0	110	80	0	505	0	0	0	20	0	20	0	20	110	0	40	170	720	0	20	0	200
200	50	0	0	0	0	30	0	0	0	50	280	0	50	40	0	60	100	0	0	0	280	30	280	100	0	0	0	0	90	60	0	485	0	0	0	0	0	0	0	0	90	0	20	150	700	0	0	0	180
300	150	0	50	30	0	130	10	100	100	150	380	0	150	140	25	160	200	10	100	30	380	130	380	200	100	30	0	10	190	160	50	585	30	30	30	100	0	100	80	100	190	10	120	250	800	80	100	0	280
20	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	305	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0

0	150	300	250	270	320	170	290	200	200	150	0	300	150	160	275	140	100	290	200	270	0	170	0	100	200	270	300	290	110	140	250	0	270	270	270	200	345	200	220	200	110	290	180	50	0	220	200	300	20
0	0	150	100	120	170	20	140	50	50	0	0	150	0	10	125	0	0	140	50	120	0	20	0	0	50	120	150	140	0	0	100	0	120	120	120	50	195	50	70	50	0	140	30	0	0	70	50	150	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	20	70	0	40	0	0	0	0	50	0	0	25	0	0	40	0	20	0	0	0	0	0	20	50	40	0	0	0	0	20	20	20	0	95	0	0	0	0	40	0	0	0	0	0	50	0
0	0	30	0	0	50	0	20	0	0	0	0	30	0	0	5	0	0	20	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	0	75	0	0	0	0	20	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
0	0	130	80	100	150	0	120	30	30	0	0	130	0	0	105	0	0	120	30	100	0	0	0	0	30	100	130	120	0	0	80	0	100	100	100	30	175	30	50	30	0	120	10	0	0	50	30	130	0
0	0	10	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	10	0
0	0	100	50	70	120	0	90	0	0	0	0	100	0	0	75	0	0	90	0	70	0	0	0	0	0	70	100	90	0	0	50	0	70	70	70	0	145	0	20	0	0	90	0	0	0	20	0	100	0
0	0	100	50	70	120	0	90	0	0	0	0	100	0	0	75	0	0	90	0	70	0	0	0	0	0	70	100	90	0	0	50	0	70	70	70	0	145	0	20	0	0	90	0	0	0	20	0	100	0
0	0	150	100	120	170	20	140	50	50	0	0	150	0	10	125	0	0	140	50	120	0	20	0	0	50	120	150	140	0	0	100	0	120	120	120	50	195	50	70	50	0	140	30	0	0	70	50	150	0
80	230	380	330	350	400	250	370	280	280	230	0	380	230	240	355	220	180	370	280	350	0	250	0	180	280	350	380	370	190	220	330	0	350	350	350	280	425	280	300	280	190	370	260	130	0	300	280	380	100
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	100	120	170	20	140	50	50	0	0	150	0	10	125	0	0	140	50	120	0	20	0	0	50	120	150	140	0	0	100	0	120	120	120	50	195	50	70	50	0	140	30	0	0	70	50	150	0
0	0	140	90	110	160	10	130	40	40	0	0	140	0	0	115	0	0	130	40	110	0	10	0	0	40	110	140	130	0	0	90	0	110	110	110	40	185	40	60	40	0	130	20	0	0	60	40	140	0
0	0	25	0	0	45	0	15	0	0	0	0	25	0	0	0	0	0	15	0	0	0	0	0	0	0	0	25	15	0	0	0	0	0	0	0	0	70	0	0	0	0	15	0	0	0	0	0	25	0
0	10	160	110	130	180	30	150	60	60	10	0	160	10	20	135	0	0	150	60	130	0	30	0	0	60	130	160	150	0	0	110	0	130	130	130	60	205	60	80	60	0	150	40	0	0	80	60	160	0
0	50	200	150	170	220	70	190	100	100	50	0	200	50	60	175	40	0	190	100	170	0	70	0	0	100	170	200	190	10	40	150	0	170	170	170	100	245	100	120	100	10	190	80	0	0	120	100	200	0
0	0	10	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	10	0
0	0	100	50	70	120	0	90	0	0	0	0	100	0	0	75	0	0	90	0	70	0	0	0	0	0	70	100	90	0	0	50	0	70	70	70	0	145	0	20	0	0	90	0	0	0	20	0	100	0
0	0	30	0	0	50	0	20	0	0	0	0	30	0	0	5	0	0	20	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	0	75	0	0	0	0	20	0	0	0	0	0	30	0
80	230	380	330	350	400	250	370	280	280	230	0	380	230	240	355	220	180	370	280	350	0	250	0	180	280	350	380	370	190	220	330	0	350	350	350	280	425	280	300	280	190	370	260	130	0	300	280	380	100
0	0	130	80	100	150	0	120	30	30	0	0	130	0	0	105	0	0	120	30	100	0	0	0	0	30	100	130	120	0	0	80	0	100	100	100	30	175	30	50	30	0	120	10	0	0	50	30	130	0
80	230	380	330	350	400	250	370	280	280	230	0	380	230	240	355	220	180	370	280	350	0	250	0	180	280	350	380	370	190	220	330	0	350	350	350	280	425	280	300	280	190	370	260	130	0	300	280	380	100
0	50	200	150	170	220	70	190	100	100	50	0	200	50	60	175	40	0	190	100	170	0	70	0	0	100	170	200	190	10	40	150	0	170	170	170	100	245	100	120	100	10	190	80	0	0	120	100	200	0
0	0	100	50	70	120	0	90	0	0	0	0	100	0	0	75	0	0	90	0	70	0	0	0	0	0	70	100	90	0	0	50	0	70	70	70	0	145	0	20	0	0	90	0	0	0	20	0	100	0
0	0	30	0	0	50	0	20	0	0	0	0	30	0	0	5	0	0	20	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	0	75	0	0	0	0	20	0	0	0	0	0	30	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	10	0
0	40	190	140	160	210	60	180	90	90	40	0	190	40	50	165	30	0	180	90	160	0	60	0	0	90	160	190	180	0	30	140	0	160	160	160	90	235	90	110	90	0	180	70	0	0	110	90	190	0
0	10	160	110	130	180	30	150	60	60	10	0	160	10	20	135	0	0	150	60	130	0	30	0	0	60	130	160	150	0	0	110	0	130	130	130	60	205	60	80	60	0	150	40	0	0	80	60	160	0
0	0	50	0	20	70	0	40	0	0	0	0	50	0	0	25	0	0	40	0	20	0	0	0	0	0	20	50	40	0	0	0	0	20	20	20	0	95	0	0	0	0	40	0	0	0	0	0	50	0
285	435	585	535	555	605	455	575	485	485	435	205	585	435	445	560	425	385	575	485	555	205	455	205	385	485	555	585	575	395	425	535	0	555	555	555	485	630	485	505	485	395	575	465	335	0	505	485	585	305
0	0	30	0	0	50	0	20	0	0	0	0	30	0	0	5	0	0	20	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	0	75	0	0	0	0	20	0	0	0	0	0	30	0
0	0	30	0	0	50	0	20	0	0	0	0	30	0	0	5	0	0	20	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	0	75	0	0	0	0	20	0	0	0	0	0	30	0
0	0	30	0	0	50	0	20	0	0	0	0	30	0	0	5	0	0	20	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	0	75	0	0	0	0	20	0	0	0	0	0	30	0
0	0	100	50	70	120	0	90	0	0	0	0	100	0	0	75	0	0	90	0	70	0	0	0	0	0	70	100	90	0	0	50	0	70	70	70	0	145	0	20	0	0	90	0	0	0	20	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	50	70	120	0	90	0	0	0	0	100	0	0	75	0	0	90	0	70	0	0	0	0	0	70	100	90	0	0	50	0	70	70	70	0	145	0	20	0	0	90	0	0	0	20	0	100	0
0	0	80	30	50	100	0	70	0	0	0	0	80	0	0	55	0	0	70	0	50	0	0	0	0	0	50	80	70	0	0	30	0	50	50	50	0	125	0	0	0	0	70	0	0	0	0	0	80	0
0	0	100	50	70	120	0	90	0	0	0	0	100	0	0	75	0	0	90	0	70	0	0	0	0	0	70	100	90	0	0	50	0	70	70	70	0	145	0	20	0	0	90	0	0	0	20	0	100	0
0	40	190	140	160	210	60	180	90	90	40	0	190	40	50	165	30	0	180	90	160	0	60	0	0	90	160	190	180	0	30	140	0	160	160	160	90	235	90	110	90	0	180	70	0	0	110	90	190	0
0	0	10	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	10	0
0	0	120	70	90	140	0	110	20	20	0	0	120	0	0	95	0	0	110	20	90	0	0	0	0	20	90	120	110	0	0	70	0	90	90	90	20	165	20	40	20	0	110	0	0	0	40	20	120	0
0	100	250	200	220	270	120	240	150	150	100	0	250	100	110	225	90	50	240	150	220	0	120	0	50	150	220	250	240	60	90	200	0	220	220	220	150	295	150	170	150	60	240	130	0	0	170	150	250	0
500	650	800	750	770	820	670	790	700	700	650	420	800	650	660	775	640	600	790	700	770	420	670	420	600	700	770	800	790	610	640	750	215	770	770	770	700	845	700	720	700	610	790	680	550	0	720	700	800	520
0	0	80	30	50	100	0	70	0	0	0	0	80	0	0	55	0	0	70	0	50	0	0	0	0	0	50	80	70	0	0	30	0	50	50	50	0	125	0	0	0	0	70	0	0	0	0	0	80	0
0	0	100	50	70	120	0	90	0	0	0	0	100	0	0	75	0	0	90	0	70	0	0	0	0	0	70	100	90	0	0	50	0	70	70	70	0	145	0	20	0	0	90	0	0	0	20	0	100	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0
0	130	280	230	250	300	150	270	180	180	130	0	280	130	140	255	120	80	270	180	250	0	150	0	80	180	250	280	270	90	120	230	0	250	250	250	180	325	180	200	180	90	270	160	30	0	200	180	280	0
