270	130	0	280	0	0	280	500	0	0	0	30	0	80	1130	0	0	0	100	100	0	200	880	200	100	0	0	700	260	0	60	150	170	0	200	0	500	0	100	150	0	0	500	0	700	700	50	0	50	900
170	30	0	180	0	0	180	400	0	0	0	0	0	0	1030	0	0	0	0	0	0	100	780	100	0	0	0	600	160	0	0	50	70	0	100	0	400	0	0	50	0	0	400	0	600	600	0	0	0	800
120	0	0	130	0	0	130	350	0	0	0	0	0	0	980	0	0	0	0	0	0	50	730	50	0	0	0	550	110	0	0	0	20	0	50	0	350	0	0	0	0	0	350	0	550	550	0	0	0	750
300	160	0	310	0	30	310	530	0	0	30	60	0	110	1160	0	30	10	130	130	0	230	910	230	130	0	0	730	290	0	90	180	200	0	230	0	530	30	130	180	0	0	530	0	730	730	80	0	80	930
340	200	0	350	0	70	350	570	0	20	70	100	0	150	1200	20	70	50	170	170	0	270	950	270	170	0	0	770	330	0	130	220	240	0	270	0	570	70	170	220	40	0	570	0	770	770	120	0	120	970
0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	380	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	200	0	0	0	400
370	230	20	380	0	100	380	600	30	50	100	130	10	180	1230	50	100	80	200	200	0	300	980	300	200	30	0	800	360	10	160	250	270	0	300	20	600	100	200	250	70	30	600	0	800	800	150	0	150	1000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200
220	80	0	230	0	0	230	450	0	0	0	0	0	30	1080	0	0	0	50	50	0	150	830	150	50	0	0	650	210	0	10	100	120	0	150	0	450	0	50	100	0	0	450	0	650	650	0	0	0	850
370	230	20	380	0	100	380	600	30	50	100	130	10	180	1230	50	100	80	200	200	0	300	980	300	200	30	0	800	360	10	160	250	270	0	300	20	600	100	200	250	70	30	600	0	800	800	150	0	150	1000
220	80	0	230	0	0	230	450	0	0	0	0	0	30	1080	0	0	0	50	50	0	150	830	150	50	0	0	650	210	0	10	100	120	0	150	0	450	0	50	100	0	0	450	0	650	650	0	0	0	850
0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	140	350	0	370	270	0	0	340	320	270	240	360	190	0	320	270	290	170	170	370	70	0	70	170	340	370	0	10	360	210	120	100	370	70	350	0	270	170	120	300	340	0	370	0	0	220	370	220	0
0	0	210	0	230	130	0	0	200	180	130	100	220	50	0	180	130	150	30	30	230	0	0	0	30	200	230	0	0	220	70	0	0	230	0	210	0	130	30	0	160	200	0	230	0	0	80	230	80	0
0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0
10	150	360	0	380	280	0	0	350	330	280	250	370	200	0	330	280	300	180	180	380	80	0	80	180	350	380	0	20	370	220	130	110	380	80	360	0	280	180	130	310	350	0	380	0	0	230	380	230	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	100	0	0	0	70	50	0	0	90	0	0	50	0	20	0	0	100	0	0	0	0	70	100	0	0	90	0	0	0	100	0	80	0	0	0	0	30	70	0	100	0	0	0	100	0	0
10	150	360	0	380	280	0	0	350	330	280	250	370	200	0	330	280	300	180	180	380	80	0	80	180	350	380	0	20	370	220	130	110	380	80	360	0	280	180	130	310	350	0	380	0	0	230	380	230	0
230	370	580	220	600	500	220	0	570	550	500	470	590	420	0	550	500	520	400	400	600	300	0	300	400	570	600	0	240	590	440	350	330	600	300	580	0	500	400	350	530	570	0	600	0	0	450	600	450	0
0	0	10	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	20	0	0	0	30	0	10	0	0	0	0	0	0	0	30	0	0	0	30	0	0
0	0	30	0	50	0	0	0	20	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	20	50	0	0	40	0	0	0	50	0	30	0	0	0	0	0	20	0	50	0	0	0	50	0	0
0	0	80	0	100	0	0	0	70	50	0	0	90	0	0	50	0	20	0	0	100	0	0	0	0	70	100	0	0	90	0	0	0	100	0	80	0	0	0	0	30	70	0	100	0	0	0	100	0	0
0	0	110	0	130	30	0	0	100	80	30	0	120	0	0	80	30	50	0	0	130	0	0	0	0	100	130	0	0	120	0	0	0	130	0	110	0	30	0	0	60	100	0	130	0	0	0	130	0	0
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0
0	0	160	0	180	80	0	0	150	130	80	50	170	0	0	130	80	100	0	0	180	0	0	0	0	150	180	0	0	170	20	0	0	180	0	160	0	80	0	0	110	150	0	180	0	0	30	180	30	0
860	1000	1210	850	1230	1130	850	630	1200	1180	1130	1100	1220	1050	0	1180	1130	1150	1030	1030	1230	930	250	930	1030	1200	1230	430	870	1220	1070	980	960	1230	930	1210	630	1130	1030	980	1160	1200	630	1230	430	430	1080	1230	1080	230
0	0	30	0	50	0	0	0	20	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	20	50	0	0	40	0	0	0	50	0	30	0	0	0	0	0	20	0	50	0	0	0	50	0	0
0	0	80	0	100	0	0	0	70	50	0	0	90	0	0	50	0	20	0	0	100	0	0	0	0	70	100	0	0	90	0	0	0	100	0	80	0	0	0	0	30	70	0	100	0	0	0	100	0	0
0	0	60	0	80	0	0	0	50	30	0	0	70	0	0	30	0	0	0	0	80	0	0	0	0	50	80	0	0	70	0	0	0	80	0	60	0	0	0	0	10	50	0	80	0	0	0	80	0	0
0	0	180	0	200	100	0	0	170	150	100	70	190	20	0	150	100	120	0	0	200	0	0	0	0	170	200	0	0	190	40	0	0	200	0	180	0	100	0	0	130	170	0	200	0	0	50	200	50	0
0	0	180	0	200	100	0	0	170	150	100	70	190	20	0	150	100	120	0	0	200	0	0	0	0	170	200	0	0	190	40	0	0	200	0	180	0	100	0	0	130	170	0	200	0	0	50	200	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	280	0	300	200	0	0	270	250	200	170	290	120	0	250	200	220	100	100	300	0	0	0	100	270	300	0	0	290	140	50	30	300	0	280	0	200	100	50	230	270	0	300	0	0	150	300	150	0
610	750	960	600	980	880	600	380	950	930	880	850	970	800	0	930	880	900	780	780	980	680	0	680	780	950	980	180	620	970	820	730	710	980	680	960	380	880	780	730	910	950	380	980	180	180	830	980	830	0
0	70	280	0	300	200	0	0	270	250	200	170	290	120	0	250	200	220	100	100	300	0	0	0	100	270	300	0	0	290	140	50	30	300	0	280	0	200	100	50	230	270	0	300	0	0	150	300	150	0
0	0	180	0	200	100	0	0	170	150	100	70	190	20	0	150	100	120	0	0	200	0	0	0	0	170	200	0	0	190	40	0	0	200	0	180	0	100	0	0	130	170	0	200	0	0	50	200	50	0
0	0	10	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	20	0	0	0	30	0	10	0	0	0	0	0	0	0	30	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
430	570	780	420	800	700	420	200	770	750	700	670	790	620	0	750	700	720	600	600	800	500	0	500	600	770	800	0	440	790	640	550	530	800	500	780	200	700	600	550	730	770	200	800	0	0	650	800	650	0
0	130	340	0	360	260	0	0	330	310	260	230	350	180	0	310	260	280	160	160	360	60	0	60	160	330	360	0	0	350	200	110	90	360	60	340	0	260	160	110	290	330	0	360	0	0	210	360	210	0
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0
0	0	140	0	160	60	0	0	130	110	60	30	150	0	0	110	60	80	0	0	160	0	0	0	0	130	160	0	0	150	0	0	0	160	0	140	0	60	0	0	90	130	0	160	0	0	10	160	10	0
0	20	230	0	250	150	0	0	220	200	150	120	240	70	0	200	150	170	50	50	250	0	0	0	50	220	250	0	0	240	90	0	0	250	0	230	0	150	50	0	180	220	0	250	0	0	100	250	100	0
0	40	250	0	270	170	0	0	240	220	170	140	260	90	0	220	170	190	70	70	270	0	0	0	70	240	270	0	0	260	110	20	0	270	0	250	0	170	70	20	200	240	0	270	0	0	120	270	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	280	0	300	200	0	0	270	250	200	170	290	120	0	250	200	220	100	100	300	0	0	0	100	270	300	0	0	290	140	50	30	300	0	280	0	200	100	50	230	270	0	300	0	0	150	300	150	0
0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0
230	370	580	220	600	500	220	0	570	550	500	470	590	420	0	550	500	520	400	400	600	300	0	300	400	570	600	0	240	590	440	350	330	600	300	580	0	500	400	350	530	570	0	600	0	0	450	600	450	0
0	0	80	0	100	0	0	0	70	50	0	0	90	0	0	50	0	20	0	0	100	0	0	0	0	70	100	0	0	90	0	0	0	100	0	80	0	0	0	0	30	70	0	100	0	0	0	100	0	0
0	0	180	0	200	100	0	0	170	150	100	70	190	20	0	150	100	120	0	0	200	0	0	0	0	170	200	0	0	190	40	0	0	200	0	180	0	100	0	0	130	170	0	200	0	0	50	200	50	0
0	20	230	0	250	150	0	0	220	200	150	120	240	70	0	200	150	170	50	50	250	0	0	0	50	220	250	0	0	240	90	0	0	250	0	230	0	150	50	0	180	220	0	250	0	0	100	250	100	0
0	0	50	0	70	0	0	0	40	20	0	0	60	0	0	20	0	0	0	0	70	0	0	0	0	40	70	0	0	60	0	0	0	70	0	50	0	0	0	0	0	40	0	70	0	0	0	70	0	0
0	0	10	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	20	0	0	0	30	0	10	0	0	0	0	0	0	0	30	0	0	0	30	0	0
230	370	580	220	600	500	220	0	570	550	500	470	590	420	0	550	500	520	400	400	600	300	0	300	400	570	600	0	240	590	440	350	330	600	300	580	0	500	400	350	530	570	0	600	0	0	450	600	450	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
430	570	780	420	800	700	420	200	770	750	700	670	790	620	0	750	700	720	600	600	800	500	0	500	600	770	800	0	440	790	640	550	530	800	500	780	200	700	600	550	730	770	200	800	0	0	650	800	650	0
430	570	780	420	800	700	420	200	770	750	700	670	790	620	0	750	700	720	600	600	800	500	0	500	600	770	800	0	440	790	640	550	530	800	500	780	200	700	600	550	730	770	200	800	0	0	650	800	650	0
0	0	130	0	150	50	0	0	120	100	50	20	140	0	0	100	50	70	0	0	150	0	0	0	0	120	150	0	0	140	0	0	0	150	0	130	0	50	0	0	80	120	0	150	0	0	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	130	0	150	50	0	0	120	100	50	20	140	0	0	100	50	70	0	0	150	0	0	0	0	120	150	0	0	140	0	0	0	150	0	130	0	50	0	0	80	120	0	150	0	0	0	150	0	0
630	770	980	620	1000	900	620	400	970	950	900	870	990	820	0	950	900	920	800	800	1000	700	20	700	800	970	1000	200	640	990	840	750	730	1000	700	980	400	900	800	750	930	970	400	1000	200	200	850	1000	850	0
