0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	400	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	10	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	10	0	0	0	0	140	0	160	560	0	0	0	0	60	560	40	0	0	0	0
75	135	55	155	225	25	175	75	225	125	225	0	105	225	95	5	75	0	85	75	45	15	25	175	25	5	355	55	205	85	225	25	0	0	5	355	55	375	775	215	0	45	0	275	775	255	55	75	0	175
30	90	10	110	180	0	130	30	180	80	180	0	60	180	50	0	30	0	40	30	0	0	0	130	0	0	310	10	160	40	180	0	0	0	0	310	10	330	730	170	0	0	0	230	730	210	10	30	0	130
100	160	80	180	250	50	200	100	250	150	250	0	130	250	120	30	100	0	110	100	70	40	50	200	50	30	380	80	230	110	250	50	10	20	30	380	80	400	800	240	25	70	0	300	800	280	80	100	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	0	100	500	0	0	0	0	0	500	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	120	520	0	0	0	0	20	520	0	0	0	0	0
20	80	0	100	170	0	120	20	170	70	170	0	50	170	40	0	20	0	30	20	0	0	0	120	0	0	300	0	150	30	170	0	0	0	0	300	0	320	720	160	0	0	0	220	720	200	0	20	0	120
0	60	0	80	150	0	100	0	150	50	150	0	30	150	20	0	0	0	10	0	0	0	0	100	0	0	280	0	130	10	150	0	0	0	0	280	0	300	700	140	0	0	0	200	700	180	0	0	0	100
100	160	80	180	250	50	200	100	250	150	250	0	130	250	120	30	100	0	110	100	70	40	50	200	50	30	380	80	230	110	250	50	10	20	30	380	80	400	800	240	25	70	0	300	800	280	80	100	0	200
0	0	0	0	50	0	0	0	50	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	180	0	30	0	50	0	0	0	0	180	0	200	600	40	0	0	0	100	600	80	0	0	0	0

0	0	20	0	0	50	0	0	0	0	0	100	0	0	0	70	0	100	0	0	30	60	50	0	50	70	0	20	0	0	0	50	90	80	70	0	20	0	0	0	75	30	100	0	0	0	20	0	100	0
60	0	80	0	0	110	0	60	0	10	0	160	30	0	40	130	60	160	50	60	90	120	110	0	110	130	0	80	0	50	0	110	150	140	130	0	80	0	0	0	135	90	160	0	0	0	80	60	160	0
0	0	0	0	0	30	0	0	0	0	0	80	0	0	0	50	0	80	0	0	10	40	30	0	30	50	0	0	0	0	0	30	70	60	50	0	0	0	0	0	55	10	80	0	0	0	0	0	80	0
80	20	100	0	0	130	0	80	0	30	0	180	50	0	60	150	80	180	70	80	110	140	130	0	130	150	0	100	0	70	0	130	170	160	150	0	100	0	0	0	155	110	180	0	0	0	100	80	180	0
150	90	170	70	0	200	50	150	0	100	0	250	120	0	130	220	150	250	140	150	180	210	200	50	200	220	0	170	20	140	0	200	240	230	220	0	170	0	0	10	225	180	250	0	0	0	170	150	250	50
0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	20	0	50	0	0	0	10	0	0	0	20	0	0	0	0	0	0	40	30	20	0	0	0	0	0	25	0	50	0	0	0	0	0	50	0
100	40	120	20	0	150	0	100	0	50	0	200	70	0	80	170	100	200	90	100	130	160	150	0	150	170	0	120	0	90	0	150	190	180	170	0	120	0	0	0	175	130	200	0	0	0	120	100	200	0
0	0	20	0	0	50	0	0	0	0	0	100	0	0	0	70	0	100	0	0	30	60	50	0	50	70	0	20	0	0	0	50	90	80	70	0	20	0	0	0	75	30	100	0	0	0	20	0	100	0
150	90	170	70	0	200	50	150	0	100	0	250	120	0	130	220	150	250	140	150	180	210	200	50	200	220	0	170	20	140	0	200	240	230	220	0	170	0	0	10	225	180	250	0	0	0	170	150	250	50
50	0	70	0	0	100	0	50	0	0	0	150	20	0	30	120	50	150	40	50	80	110	100	0	100	120	0	70	0	40	0	100	140	130	120	0	70	0	0	0	125	80	150	0	0	0	70	50	150	0
150	90	170	70	0	200	50	150	0	100	0	250	120	0	130	220	150	250	140	150	180	210	200	50	200	220	0	170	20	140	0	200	240	230	220	0	170	0	0	10	225	180	250	0	0	0	170	150	250	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	50	0	0	80	0	30	0	0	0	130	0	0	10	100	30	130	20	30	60	90	80	0	80	100	0	50	0	20	0	80	120	110	100	0	50	0	0	0	105	60	130	0	0	0	50	30	130	0
150	90	170	70	0	200	50	150	0	100	0	250	120	0	130	220	150	250	140	150	180	210	200	50	200	220	0	170	20	140	0	200	240	230	220	0	170	0	0	10	225	180	250	0	0	0	170	150	250	50
20	0	40	0	0	70	0	20	0	0	0	120	0	0	0	90	20	120	10	20	50	80	70	0	70	90	0	40	0	10	0	70	110	100	90	0	40	0	0	0	95	50	120	0	0	0	40	20	120	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	5	0	30	0	0	0	0	0	30	0
0	0	20	0	0	50	0	0	0	0	0	100	0	0	0	70	0	100	0	0	30	60	50	0	50	70	0	20	0	0	0	50	90	80	70	0	20	0	0	0	75	30	100	0	0	0	20	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	30	0	0	60	0	10	0	0	0	110	0	0	0	80	10	110	0	10	40	70	60	0	60	80	0	30	0	0	0	60	100	90	80	0	30	0	0	0	85	40	110	0	0	0	30	10	110	0
0	0	20	0	0	50	0	0	0	0	0	100	0	0	0	70	0	100	0	0	30	60	50	0	50	70	0	20	0	0	0	50	90	80	70	0	20	0	0	0	75	30	100	0	0	0	20	0	100	0
0	0	0	0	0	20	0	0	0	0	0	70	0	0	0	40	0	70	0	0	0	30	20	0	20	40	0	0	0	0	0	20	60	50	40	0	0	0	0	0	45	0	70	0	0	0	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	10	0	40	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	20	10	0	0	0	0	0	15	0	40	0	0	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	20	0	50	0	0	0	10	0	0	0	20	0	0	0	0	0	0	40	30	20	0	0	0	0	0	25	0	50	0	0	0	0	0	50	0
100	40	120	20	0	150	0	100	0	50	0	200	70	0	80	170	100	200	90	100	130	160	150	0	150	170	0	120	0	90	0	150	190	180	170	0	120	0	0	0	175	130	200	0	0	0	120	100	200	0
0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	20	0	50	0	0	0	10	0	0	0	20	0	0	0	0	0	0	40	30	20	0	0	0	0	0	25	0	50	0	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	5	0	30	0	0	0	0	0	30	0
280	220	300	200	130	330	180	280	130	230	130	380	250	130	260	350	280	380	270	280	310	340	330	180	330	350	0	300	150	270	130	330	370	360	350	0	300	0	0	140	355	310	380	80	0	100	300	280	380	180
0	0	0	0	0	30	0	0	0	0	0	80	0	0	0	50	0	80	0	0	10	40	30	0	30	50	0	0	0	0	0	30	70	60	50	0	0	0	0	0	55	10	80	0	0	0	0	0	80	0
130	70	150	50	0	180	30	130	0	80	0	230	100	0	110	200	130	230	120	130	160	190	180	30	180	200	0	150	0	120	0	180	220	210	200	0	150	0	0	0	205	160	230	0	0	0	150	130	230	30
10	0	30	0	0	60	0	10	0	0	0	110	0	0	0	80	10	110	0	10	40	70	60	0	60	80	0	30	0	0	0	60	100	90	80	0	30	0	0	0	85	40	110	0	0	0	30	10	110	0
150	90	170	70	0	200	50	150	0	100	0	250	120	0	130	220	150	250	140	150	180	210	200	50	200	220	0	170	20	140	0	200	240	230	220	0	170	0	0	10	225	180	250	0	0	0	170	150	250	50
0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	20	0	50	0	0	0	10	0	0	0	20	0	0	0	0	0	0	40	30	20	0	0	0	0	0	25	0	50	0	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	5	0	30	0	0	0	0	0	30	0
280	220	300	200	130	330	180	280	130	230	130	380	250	130	260	350	280	380	270	280	310	340	330	180	330	350	0	300	150	270	130	330	370	360	350	0	300	0	0	140	355	310	380	80	0	100	300	280	380	180
0	0	0	0	0	30	0	0	0	0	0	80	0	0	0	50	0	80	0	0	10	40	30	0	30	50	0	0	0	0	0	30	70	60	50	0	0	0	0	0	55	10	80	0	0	0	0	0	80	0
300	240	320	220	150	350	200	300	150	250	150	400	270	150	280	370	300	400	290	300	330	360	350	200	350	370	20	320	170	290	150	350	390	380	370	20	320	0	0	160	375	330	400	100	0	120	320	300	400	200
700	640	720	620	550	750	600	700	550	650	550	800	670	550	680	770	700	800	690	700	730	760	750	600	750	770	420	720	570	690	550	750	790	780	770	420	720	400	0	560	775	730	800	500	0	520	720	700	800	600
140	80	160	60	0	190	40	140	0	90	0	240	110	0	120	210	140	240	130	140	170	200	190	40	190	210	0	160	10	130	0	190	230	220	210	0	160	0	0	0	215	170	240	0	0	0	160	140	240	40
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	0	0	0	0	0	0	25	0	0	0	0	0	25	0
0	0	0	0	0	20	0	0	0	0	0	70	0	0	0	40	0	70	0	0	0	30	20	0	20	40	0	0	0	0	0	20	60	50	40	0	0	0	0	0	45	0	70	0	0	0	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	140	220	120	50	250	100	200	50	150	50	300	170	50	180	270	200	300	190	200	230	260	250	100	250	270	0	220	70	190	50	250	290	280	270	0	220	0	0	60	275	230	300	0	0	20	220	200	300	100
700	640	720	620	550	750	600	700	550	650	550	800	670	550	680	770	700	800	690	700	730	760	750	600	750	770	420	720	570	690	550	750	790	780	770	420	720	400	0	560	775	730	800	500	0	520	720	700	800	600
180	120	200	100	30	230	80	180	30	130	30	280	150	30	160	250	180	280	170	180	210	240	230	80	230	250	0	200	50	170	30	230	270	260	250	0	200	0	0	40	255	210	280	0	0	0	200	180	280	80
0	0	0	0	0	30	0	0	0	0	0	80	0	0	0	50	0	80	0	0	10	40	30	0	30	50	0	0	0	0	0	30	70	60	50	0	0	0	0	0	55	10	80	0	0	0	0	0	80	0
0	0	20	0	0	50	0	0	0	0	0	100	0	0	0	70	0	100	0	0	30	60	50	0	50	70	0	20	0	0	0	50	90	80	70	0	20	0	0	0	75	30	100	0	0	0	20	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	40	120	20	0	150	0	100	0	50	0	200	70	0	80	170	100	200	90	100	130	160	150	0	150	170	0	120	0	90	0	150	190	180	170	0	120	0	0	0	175	130	200	0	0	0	120	100	200	0
