100	0	0	0	100	0	0	0	0	0	0	40	0	0	0	0	180	0	20	870	0	0	0	50	100	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0
100	0	0	0	100	0	0	0	0	0	0	40	0	0	0	0	180	0	20	870	0	0	0	50	100	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0
120	0	0	0	120	0	0	0	0	0	0	60	0	0	0	20	200	0	40	890	0	0	0	70	120	0	0	0	220	0	0	20	0	0	20	0	0	20	20	0	0	0	20	0	20	70	0	0	0	0
320	50	200	80	320	120	70	120	120	20	120	260	100	70	120	220	400	20	240	1090	30	60	50	270	320	130	120	50	420	150	50	220	70	170	220	30	70	220	220	200	0	0	220	50	220	270	120	160	120	70
320	50	200	80	320	120	70	120	120	20	120	260	100	70	120	220	400	20	240	1090	30	60	50	270	320	130	120	50	420	150	50	220	70	170	220	30	70	220	220	200	0	0	220	50	220	270	120	160	120	70
100	0	0	0	100	0	0	0	0	0	0	40	0	0	0	0	180	0	20	870	0	0	0	50	100	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0
270	0	150	30	270	70	20	70	70	0	70	210	50	20	70	170	350	0	190	1040	0	10	0	220	270	80	70	0	370	100	0	170	20	120	170	0	20	170	170	150	0	0	170	0	170	220	70	110	70	20
100	0	0	0	100	0	0	0	0	0	0	40	0	0	0	0	180	0	20	870	0	0	0	50	100	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0
50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	130	0	0	820	0	0	0	0	50	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	80	0	200	0	0	0	0	0	0	140	0	0	0	100	280	0	120	970	0	0	0	150	200	10	0	0	300	30	0	100	0	50	100	0	0	100	100	80	0	0	100	0	100	150	0	40	0	0
160	0	40	0	160	0	0	0	0	0	0	100	0	0	0	60	240	0	80	930	0	0	0	110	160	0	0	0	260	0	0	60	0	10	60	0	0	60	60	40	0	0	60	0	60	110	0	0	0	0
200	0	80	0	200	0	0	0	0	0	0	140	0	0	0	100	280	0	120	970	0	0	0	150	200	10	0	0	300	30	0	100	0	50	100	0	0	100	100	80	0	0	100	0	100	150	0	40	0	0
250	0	130	10	250	50	0	50	50	0	50	190	30	0	50	150	330	0	170	1020	0	0	0	200	250	60	50	0	350	80	0	150	0	100	150	0	0	150	150	130	0	0	150	0	150	200	50	90	50	0

0	270	120	240	0	200	250	200	200	300	200	60	220	250	200	100	0	300	80	0	290	260	270	50	0	190	200	270	0	170	270	100	250	150	100	290	250	100	100	120	320	320	100	270	100	50	200	160	200	250
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	0	0	0	0
0	150	0	120	0	80	130	80	80	180	80	0	100	130	80	0	0	180	0	0	170	140	150	0	0	70	80	150	0	50	150	0	130	30	0	170	130	0	0	0	200	200	0	150	0	0	80	40	80	130
0	30	0	0	0	0	10	0	0	60	0	0	0	10	0	0	0	60	0	0	50	20	30	0	0	0	0	30	0	0	30	0	10	0	0	50	10	0	0	0	80	80	0	30	0	0	0	0	0	10
0	270	120	240	0	200	250	200	200	300	200	60	220	250	200	100	0	300	80	0	290	260	270	50	0	190	200	270	0	170	270	100	250	150	100	290	250	100	100	120	320	320	100	270	100	50	200	160	200	250
0	70	0	40	0	0	50	0	0	100	0	0	20	50	0	0	0	100	0	0	90	60	70	0	0	0	0	70	0	0	70	0	50	0	0	90	50	0	0	0	120	120	0	70	0	0	0	0	0	50
0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	40	10	20	0	0	0	0	20	0	0	20	0	0	0	0	40	0	0	0	0	70	70	0	20	0	0	0	0	0	0
0	70	0	40	0	0	50	0	0	100	0	0	20	50	0	0	0	100	0	0	90	60	70	0	0	0	0	70	0	0	70	0	50	0	0	90	50	0	0	0	120	120	0	70	0	0	0	0	0	50
0	70	0	40	0	0	50	0	0	100	0	0	20	50	0	0	0	100	0	0	90	60	70	0	0	0	0	70	0	0	70	0	50	0	0	90	50	0	0	0	120	120	0	70	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0
0	70	0	40	0	0	50	0	0	100	0	0	20	50	0	0	0	100	0	0	90	60	70	0	0	0	0	70	0	0	70	0	50	0	0	90	50	0	0	0	120	120	0	70	0	0	0	0	0	50
0	210	60	180	0	140	190	140	140	240	140	0	160	190	140	40	0	240	20	0	230	200	210	0	0	130	140	210	0	110	210	40	190	90	40	230	190	40	40	60	260	260	40	210	40	0	140	100	140	190
0	50	0	20	0	0	30	0	0	80	0	0	0	30	0	0	0	80	0	0	70	40	50	0	0	0	0	50	0	0	50	0	30	0	0	70	30	0	0	0	100	100	0	50	0	0	0	0	0	30
0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	40	10	20	0	0	0	0	20	0	0	20	0	0	0	0	40	0	0	0	0	70	70	0	20	0	0	0	0	0	0
0	70	0	40	0	0	50	0	0	100	0	0	20	50	0	0	0	100	0	0	90	60	70	0	0	0	0	70	0	0	70	0	50	0	0	90	50	0	0	0	120	120	0	70	0	0	0	0	0	50
0	170	20	140	0	100	150	100	100	200	100	0	120	150	100	0	0	200	0	0	190	160	170	0	0	90	100	170	0	70	170	0	150	50	0	190	150	0	0	20	220	220	0	170	0	0	100	60	100	150
80	350	200	320	80	280	330	280	280	380	280	140	300	330	280	180	0	380	160	0	370	340	350	130	80	270	280	350	0	250	350	180	330	230	180	370	330	180	180	200	400	400	180	350	180	130	280	240	280	330
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0
0	190	40	160	0	120	170	120	120	220	120	0	140	170	120	20	0	220	0	0	210	180	190	0	0	110	120	190	0	90	190	20	170	70	20	210	170	20	20	40	240	240	20	190	20	0	120	80	120	170
770	1040	890	1010	770	970	1020	970	970	1070	970	830	990	1020	970	870	690	1070	850	0	1060	1030	1040	820	770	960	970	1040	670	940	1040	870	1020	920	870	1060	1020	870	870	890	1090	1090	870	1040	870	820	970	930	970	1020
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	30	0	10	0	0	0	0	10	0	0	10	0	0	0	0	30	0	0	0	0	60	60	0	10	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	0	0	0	0
0	220	70	190	0	150	200	150	150	250	150	10	170	200	150	50	0	250	30	0	240	210	220	0	0	140	150	220	0	120	220	50	200	100	50	240	200	50	50	70	270	270	50	220	50	0	150	110	150	200
0	270	120	240	0	200	250	200	200	300	200	60	220	250	200	100	0	300	80	0	290	260	270	50	0	190	200	270	0	170	270	100	250	150	100	290	250	100	100	120	320	320	100	270	100	50	200	160	200	250
0	80	0	50	0	10	60	10	10	110	10	0	30	60	10	0	0	110	0	0	100	70	80	0	0	0	10	80	0	0	80	0	60	0	0	100	60	0	0	0	130	130	0	80	0	0	10	0	10	60
0	70	0	40	0	0	50	0	0	100	0	0	20	50	0	0	0	100	0	0	90	60	70	0	0	0	0	70	0	0	70	0	50	0	0	90	50	0	0	0	120	120	0	70	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	0	0	0	0
100	370	220	340	100	300	350	300	300	400	300	160	320	350	300	200	20	400	180	0	390	360	370	150	100	290	300	370	0	270	370	200	350	250	200	390	350	200	200	220	420	420	200	370	200	150	300	260	300	350
0	100	0	70	0	30	80	30	30	130	30	0	50	80	30	0	0	130	0	0	120	90	100	0	0	20	30	100	0	0	100	0	80	0	0	120	80	0	0	0	150	150	0	100	0	0	30	0	30	80
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	0	0	0	0
0	170	20	140	0	100	150	100	100	200	100	0	120	150	100	0	0	200	0	0	190	160	170	0	0	90	100	170	0	70	170	0	150	50	0	190	150	0	0	20	220	220	0	170	0	0	100	60	100	150
0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	40	10	20	0	0	0	0	20	0	0	20	0	0	0	0	40	0	0	0	0	70	70	0	20	0	0	0	0	0	0
0	120	0	90	0	50	100	50	50	150	50	0	70	100	50	0	0	150	0	0	140	110	120	0	0	40	50	120	0	20	120	0	100	0	0	140	100	0	0	0	170	170	0	120	0	0	50	10	50	100
0	170	20	140	0	100	150	100	100	200	100	0	120	150	100	0	0	200	0	0	190	160	170	0	0	90	100	170	0	70	170	0	150	50	0	190	150	0	0	20	220	220	0	170	0	0	100	60	100	150
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0
0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	40	10	20	0	0	0	0	20	0	0	20	0	0	0	0	40	0	0	0	0	70	70	0	20	0	0	0	0	0	0
0	170	20	140	0	100	150	100	100	200	100	0	120	150	100	0	0	200	0	0	190	160	170	0	0	90	100	170	0	70	170	0	150	50	0	190	150	0	0	20	220	220	0	170	0	0	100	60	100	150
0	170	20	140	0	100	150	100	100	200	100	0	120	150	100	0	0	200	0	0	190	160	170	0	0	90	100	170	0	70	170	0	150	50	0	190	150	0	0	20	220	220	0	170	0	0	100	60	100	150
0	150	0	120	0	80	130	80	80	180	80	0	100	130	80	0	0	180	0	0	170	140	150	0	0	70	80	150	0	50	150	0	130	30	0	170	130	0	0	0	200	200	0	150	0	0	80	40	80	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	170	20	140	0	100	150	100	100	200	100	0	120	150	100	0	0	200	0	0	190	160	170	0	0	90	100	170	0	70	170	0	150	50	0	190	150	0	0	20	220	220	0	170	0	0	100	60	100	150
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	0	0	0	0
0	170	20	140	0	100	150	100	100	200	100	0	120	150	100	0	0	200	0	0	190	160	170	0	0	90	100	170	0	70	170	0	150	50	0	190	150	0	0	20	220	220	0	170	0	0	100	60	100	150
0	220	70	190	0	150	200	150	150	250	150	10	170	200	150	50	0	250	30	0	240	210	220	0	0	140	150	220	0	120	220	50	200	100	50	240	200	50	50	70	270	270	50	220	50	0	150	110	150	200
0	70	0	40	0	0	50	0	0	100	0	0	20	50	0	0	0	100	0	0	90	60	70	0	0	0	0	70	0	0	70	0	50	0	0	90	50	0	0	0	120	120	0	70	0	0	0	0	0	50
0	110	0	80	0	40	90	40	40	140	40	0	60	90	40	0	0	140	0	0	130	100	110	0	0	30	40	110	0	10	110	0	90	0	0	130	90	0	0	0	160	160	0	110	0	0	40	0	40	90
0	70	0	40	0	0	50	0	0	100	0	0	20	50	0	0	0	100	0	0	90	60	70	0	0	0	0	70	0	0	70	0	50	0	0	90	50	0	0	0	120	120	0	70	0	0	0	0	0	50
0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	40	10	20	0	0	0	0	20	0	0	20	0	0	0	0	40	0	0	0	0	70	70	0	20	0	0	0	0	0	0
