0	0	0	0	0	840	0	240	110	0	0	110	0	10	0	110	60	0	0	160	10	0	460	0	0	0	160	1090	0	0	0	10	0	100	0	260	0	0	0	60	0	0	50	0	0	0	0	60	0	60
0	0	0	0	0	880	0	280	150	20	0	150	0	50	0	150	100	30	0	200	50	0	500	0	0	20	200	1130	0	0	0	50	0	140	0	300	0	40	0	100	0	0	90	0	0	0	0	100	0	100
0	0	0	0	0	780	0	180	50	0	0	50	0	0	0	50	0	0	0	100	0	0	400	0	0	0	100	1030	0	0	0	0	0	40	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	60	70	100	50	1000	40	400	270	140	20	270	100	170	60	270	220	150	100	320	170	20	620	30	21	140	320	1250	70	70	120	170	30	260	20	420	0	160	120	220	0	50	210	120	50	100	110	220	20	220
70	10	20	50	0	950	0	350	220	90	0	220	50	120	10	220	170	100	50	270	120	0	570	0	0	90	270	1200	20	20	70	120	0	210	0	370	0	110	70	170	0	0	160	70	0	50	60	170	0	170
0	0	0	0	0	790	0	190	60	0	0	60	0	0	0	60	10	0	0	110	0	0	410	0	0	0	110	1040	0	0	0	0	0	50	0	210	0	0	0	10	0	0	0	0	0	0	0	10	0	10
0	0	0	0	0	880	0	280	150	20	0	150	0	50	0	150	100	30	0	200	50	0	500	0	0	20	200	1130	0	0	0	50	0	140	0	300	0	40	0	100	0	0	90	0	0	0	0	100	0	100
70	10	20	50	0	950	0	350	220	90	0	220	50	120	10	220	170	100	50	270	120	0	570	0	0	90	270	1200	20	20	70	120	0	210	0	370	0	110	70	170	0	0	160	70	0	50	60	170	0	170
20	0	0	0	0	900	0	300	170	40	0	170	0	70	0	170	120	50	0	220	70	0	520	0	0	40	220	1150	0	0	20	70	0	160	0	320	0	60	20	120	0	0	110	20	0	0	10	120	0	120
10	0	0	0	0	890	0	290	160	30	0	160	0	60	0	160	110	40	0	210	60	0	510	0	0	30	210	1140	0	0	10	60	0	150	0	310	0	50	10	110	0	0	100	10	0	0	0	110	0	110
0	0	0	0	0	780	0	180	50	0	0	50	0	0	0	50	0	0	0	100	0	0	400	0	0	0	100	1030	0	0	0	0	0	40	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	40	50	80	30	980	20	380	250	120	0	250	80	150	40	250	200	130	80	300	150	0	600	10	1	120	300	1230	50	50	100	150	10	240	0	400	0	140	100	200	0	30	190	100	30	80	90	200	0	200
0	0	0	0	0	780	0	180	50	0	0	50	0	0	0	50	0	0	0	100	0	0	400	0	0	0	100	1030	0	0	0	0	0	40	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	60	50	20	70	0	80	0	0	0	100	0	20	0	60	0	0	0	20	0	0	100	0	90	99	0	0	0	50	50	0	0	90	0	100	0	145	0	0	0	120	70	0	0	70	20	10	0	100	0
0	0	0	0	10	0	20	0	0	0	40	0	0	0	0	0	0	0	0	0	0	40	0	30	39	0	0	0	0	0	0	0	30	0	40	0	85	0	0	0	60	10	0	0	10	0	0	0	40	0
0	10	0	0	20	0	30	0	0	0	50	0	0	0	10	0	0	0	0	0	0	50	0	40	49	0	0	0	0	0	0	0	40	0	50	0	95	0	0	0	70	20	0	0	20	0	0	0	50	0
0	40	30	0	50	0	60	0	0	0	80	0	0	0	40	0	0	0	0	0	0	80	0	70	79	0	0	0	30	30	0	0	70	0	80	0	125	0	0	0	100	50	0	0	50	0	0	0	80	0
0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	20	29	0	0	0	0	0	0	0	20	0	30	0	75	0	0	0	50	0	0	0	0	0	0	0	30	0
880	940	930	900	950	0	960	600	730	860	980	730	900	830	940	730	780	850	900	680	830	980	380	970	979	860	680	0	930	930	880	830	970	740	980	580	1025	840	880	780	1000	950	790	880	950	900	890	780	980	780
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	10	19	0	0	0	0	0	0	0	10	0	20	0	65	0	0	0	40	0	0	0	0	0	0	0	20	0
280	340	330	300	350	0	360	0	130	260	380	130	300	230	340	130	180	250	300	80	230	380	0	370	379	260	80	0	330	330	280	230	370	140	380	0	425	240	280	180	400	350	190	280	350	300	290	180	380	180
150	210	200	170	220	0	230	0	0	130	250	0	170	100	210	0	50	120	170	0	100	250	0	240	249	130	0	0	200	200	150	100	240	10	250	0	295	110	150	50	270	220	60	150	220	170	160	50	250	50
20	80	70	40	90	0	100	0	0	0	120	0	40	0	80	0	0	0	40	0	0	120	0	110	119	0	0	0	70	70	20	0	110	0	120	0	165	0	20	0	140	90	0	20	90	40	30	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	20	0	0	0	0	0	0	0	0	0
150	210	200	170	220	0	230	0	0	130	250	0	170	100	210	0	50	120	170	0	100	250	0	240	249	130	0	0	200	200	150	100	240	10	250	0	295	110	150	50	270	220	60	150	220	170	160	50	250	50
0	40	30	0	50	0	60	0	0	0	80	0	0	0	40	0	0	0	0	0	0	80	0	70	79	0	0	0	30	30	0	0	70	0	80	0	125	0	0	0	100	50	0	0	50	0	0	0	80	0
50	110	100	70	120	0	130	0	0	30	150	0	70	0	110	0	0	20	70	0	0	150	0	140	149	30	0	0	100	100	50	0	140	0	150	0	195	10	50	0	170	120	0	50	120	70	60	0	150	0
0	0	0	0	10	0	20	0	0	0	40	0	0	0	0	0	0	0	0	0	0	40	0	30	39	0	0	0	0	0	0	0	30	0	40	0	85	0	0	0	60	10	0	0	10	0	0	0	40	0
150	210	200	170	220	0	230	0	0	130	250	0	170	100	210	0	50	120	170	0	100	250	0	240	249	130	0	0	200	200	150	100	240	10	250	0	295	110	150	50	270	220	60	150	220	170	160	50	250	50
100	160	150	120	170	0	180	0	0	80	200	0	120	50	160	0	0	70	120	0	50	200	0	190	199	80	0	0	150	150	100	50	190	0	200	0	245	60	100	0	220	170	10	100	170	120	110	0	200	0
30	90	80	50	100	0	110	0	0	10	130	0	50	0	90	0	0	0	50	0	0	130	0	120	129	10	0	0	80	80	30	0	120	0	130	0	175	0	30	0	150	100	0	30	100	50	40	0	130	0
0	40	30	0	50	0	60	0	0	0	80	0	0	0	40	0	0	0	0	0	0	80	0	70	79	0	0	0	30	30	0	0	70	0	80	0	125	0	0	0	100	50	0	0	50	0	0	0	80	0
200	260	250	220	270	0	280	0	50	180	300	50	220	150	260	50	100	170	220	0	150	300	0	290	299	180	0	0	250	250	200	150	290	60	300	0	345	160	200	100	320	270	110	200	270	220	210	100	300	100
50	110	100	70	120	0	130	0	0	30	150	0	70	0	110	0	0	20	70	0	0	150	0	140	149	30	0	0	100	100	50	0	140	0	150	0	195	10	50	0	170	120	0	50	120	70	60	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	20	0	0	0	0	0	0	0	0	0
500	560	550	520	570	0	580	220	350	480	600	350	520	450	560	350	400	470	520	300	450	600	0	590	599	480	300	0	550	550	500	450	590	360	600	200	645	460	500	400	620	570	410	500	570	520	510	400	600	400
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	9	0	0	0	0	0	0	0	0	0	10	0	55	0	0	0	30	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	46	0	0	0	21	0	0	0	0	0	0	0	1	0
20	80	70	40	90	0	100	0	0	0	120	0	40	0	80	0	0	0	40	0	0	120	0	110	119	0	0	0	70	70	20	0	110	0	120	0	165	0	20	0	140	90	0	20	90	40	30	0	120	0
200	260	250	220	270	0	280	0	50	180	300	50	220	150	260	50	100	170	220	0	150	300	0	290	299	180	0	0	250	250	200	150	290	60	300	0	345	160	200	100	320	270	110	200	270	220	210	100	300	100
1130	1190	1180	1150	1200	250	1210	850	980	1110	1230	980	1150	1080	1190	980	1030	1100	1150	930	1080	1230	630	1220	1229	1110	930	0	1180	1180	1130	1080	1220	990	1230	830	1275	1090	1130	1030	1250	1200	1040	1130	1200	1150	1140	1030	1230	1030
0	10	0	0	20	0	30	0	0	0	50	0	0	0	10	0	0	0	0	0	0	50	0	40	49	0	0	0	0	0	0	0	40	0	50	0	95	0	0	0	70	20	0	0	20	0	0	0	50	0
0	10	0	0	20	0	30	0	0	0	50	0	0	0	10	0	0	0	0	0	0	50	0	40	49	0	0	0	0	0	0	0	40	0	50	0	95	0	0	0	70	20	0	0	20	0	0	0	50	0
0	60	50	20	70	0	80	0	0	0	100	0	20	0	60	0	0	0	20	0	0	100	0	90	99	0	0	0	50	50	0	0	90	0	100	0	145	0	0	0	120	70	0	0	70	20	10	0	100	0
50	110	100	70	120	0	130	0	0	30	150	0	70	0	110	0	0	20	70	0	0	150	0	140	149	30	0	0	100	100	50	0	140	0	150	0	195	10	50	0	170	120	0	50	120	70	60	0	150	0
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	9	0	0	0	0	0	0	0	0	0	10	0	55	0	0	0	30	0	0	0	0	0	0	0	10	0
140	200	190	160	210	0	220	0	0	120	240	0	160	90	200	0	40	110	160	0	90	240	0	230	239	120	0	0	190	190	140	90	230	0	240	0	285	100	140	40	260	210	50	140	210	160	150	40	240	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	20	0	0	0	0	0	0	0	0	0
300	360	350	320	370	0	380	20	150	280	400	150	320	250	360	150	200	270	320	100	250	400	0	390	399	280	100	0	350	350	300	250	390	160	400	0	445	260	300	200	420	370	210	300	370	320	310	200	400	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	100	90	60	110	0	120	0	0	20	140	0	60	0	100	0	0	10	60	0	0	140	0	130	139	20	0	0	90	90	40	0	130	0	140	0	185	0	40	0	160	110	0	40	110	60	50	0	140	0
0	60	50	20	70	0	80	0	0	0	100	0	20	0	60	0	0	0	20	0	0	100	0	90	99	0	0	0	50	50	0	0	90	0	100	0	145	0	0	0	120	70	0	0	70	20	10	0	100	0
100	160	150	120	170	0	180	0	0	80	200	0	120	50	160	0	0	70	120	0	50	200	0	190	199	80	0	0	150	150	100	50	190	0	200	0	245	60	100	0	220	170	10	100	170	120	110	0	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	20	29	0	0	0	0	0	0	0	20	0	30	0	75	0	0	0	50	0	0	0	0	0	0	0	30	0
90	150	140	110	160	0	170	0	0	70	190	0	110	40	150	0	0	60	110	0	40	190	0	180	189	70	0	0	140	140	90	40	180	0	190	0	235	50	90	0	210	160	0	90	160	110	100	0	190	0
0	60	50	20	70	0	80	0	0	0	100	0	20	0	60	0	0	0	20	0	0	100	0	90	99	0	0	0	50	50	0	0	90	0	100	0	145	0	0	0	120	70	0	0	70	20	10	0	100	0
0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	20	29	0	0	0	0	0	0	0	20	0	30	0	75	0	0	0	50	0	0	0	0	0	0	0	30	0
0	40	30	0	50	0	60	0	0	0	80	0	0	0	40	0	0	0	0	0	0	80	0	70	79	0	0	0	30	30	0	0	70	0	80	0	125	0	0	0	100	50	0	0	50	0	0	0	80	0
0	50	40	10	60	0	70	0	0	0	90	0	10	0	50	0	0	0	10	0	0	90	0	80	89	0	0	0	40	40	0	0	80	0	90	0	135	0	0	0	110	60	0	0	60	10	0	0	90	0
100	160	150	120	170	0	180	0	0	80	200	0	120	50	160	0	0	70	120	0	50	200	0	190	199	80	0	0	150	150	100	50	190	0	200	0	245	60	100	0	220	170	10	100	170	120	110	0	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	20	0	0	0	0	0	0	0	0	0
100	160	150	120	170	0	180	0	0	80	200	0	120	50	160	0	0	70	120	0	50	200	0	190	199	80	0	0	150	150	100	50	190	0	200	0	245	60	100	0	220	170	10	100	170	120	110	0	200	0
