0	150	60	250	130	0	100	250	0	1180	0	0	185	250	90	0	250	0	40	30	0	0	0	0	50	0	190	100	150	250	150	50	0	200	30	330	0	200	150	100	0	40	50	30	330	1020	150	50	80	0
0	0	0	50	0	0	0	50	0	980	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	820	0	0	0	0
0	0	0	100	0	0	0	100	0	1030	0	0	35	100	0	0	100	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	50	0	180	0	50	0	0	0	0	0	0	180	870	0	0	0	0
0	50	0	150	30	0	0	150	0	1080	0	0	85	150	0	0	150	0	0	0	0	0	0	0	0	0	90	0	50	150	50	0	0	100	0	230	0	100	50	0	0	0	0	0	230	920	50	0	0	0
0	150	60	250	130	0	100	250	0	1180	0	0	185	250	90	0	250	0	40	30	0	0	0	0	50	0	190	100	150	250	150	50	0	200	30	330	0	200	150	100	0	40	50	30	330	1020	150	50	80	0
0	110	20	210	90	0	60	210	0	1140	0	0	145	210	50	0	210	0	0	0	0	0	0	0	10	0	150	60	110	210	110	10	0	160	0	290	0	160	110	60	0	0	10	0	290	980	110	10	40	0
0	100	10	200	80	0	50	200	0	1130	0	0	135	200	40	0	200	0	0	0	0	0	0	0	0	0	140	50	100	200	100	0	0	150	0	280	0	150	100	50	0	0	0	0	280	970	100	0	30	0
0	120	30	220	100	0	70	220	0	1150	0	0	155	220	60	0	220	0	10	0	0	0	0	0	20	0	160	70	120	220	120	20	0	170	0	300	0	170	120	70	0	10	20	0	300	990	120	20	50	0
0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0
0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	0	100	0	1030	0	0	35	100	0	0	100	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	0	50	0	180	0	50	0	0	0	0	0	0	180	870	0	0	0	0
0	100	10	200	80	0	50	200	0	1130	0	0	135	200	40	0	200	0	0	0	0	0	0	0	0	0	140	50	100	200	100	0	0	150	0	280	0	150	100	50	0	0	0	0	280	970	100	0	30	0
0	70	0	170	50	0	20	170	0	1100	0	0	105	170	10	0	170	0	0	0	0	0	0	0	0	0	110	20	70	170	70	0	0	120	0	250	0	120	70	20	0	0	0	0	250	940	70	0	0	0
30	200	110	300	180	0	150	300	50	1230	0	30	235	300	140	30	300	10	90	80	30	30	40	0	100	50	240	150	200	300	200	100	30	250	80	380	50	250	200	150	50	90	100	80	380	1070	200	100	130	0

0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
170	0	90	0	20	200	50	0	150	0	200	170	0	0	60	170	0	190	110	120	170	170	160	220	100	150	0	50	0	0	0	100	170	0	120	0	150	0	0	50	150	110	100	120	0	0	0	100	70	200
80	0	0	0	0	110	0	0	60	0	110	80	0	0	0	80	0	100	20	30	80	80	70	130	10	60	0	0	0	0	0	10	80	0	30	0	60	0	0	0	60	20	10	30	0	0	0	10	0	110
270	100	190	0	120	300	150	0	250	0	300	270	65	0	160	270	0	290	210	220	270	270	260	320	200	250	60	150	100	0	100	200	270	50	220	0	250	50	100	150	250	210	200	220	0	0	100	200	170	300
150	0	70	0	0	180	30	0	130	0	180	150	0	0	40	150	0	170	90	100	150	150	140	200	80	130	0	30	0	0	0	80	150	0	100	0	130	0	0	30	130	90	80	100	0	0	0	80	50	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	40	0	0	150	0	0	100	0	150	120	0	0	10	120	0	140	60	70	120	120	110	170	50	100	0	0	0	0	0	50	120	0	70	0	100	0	0	0	100	60	50	70	0	0	0	50	20	150
270	100	190	0	120	300	150	0	250	0	300	270	65	0	160	270	0	290	210	220	270	270	260	320	200	250	60	150	100	0	100	200	270	50	220	0	250	50	100	150	250	210	200	220	0	0	100	200	170	300
20	0	0	0	0	50	0	0	0	0	50	20	0	0	0	20	0	40	0	0	20	20	10	70	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
1200	1030	1120	930	1050	1230	1080	930	1180	0	1230	1200	995	930	1090	1200	930	1220	1140	1150	1200	1200	1190	1250	1130	1180	990	1080	1030	930	1030	1130	1200	980	1150	850	1180	980	1030	1080	1180	1140	1130	1150	850	160	1030	1130	1100	1230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
205	35	125	0	55	235	85	0	185	0	235	205	0	0	95	205	0	225	145	155	205	205	195	255	135	185	0	85	35	0	35	135	205	0	155	0	185	0	35	85	185	145	135	155	0	0	35	135	105	235
270	100	190	0	120	300	150	0	250	0	300	270	65	0	160	270	0	290	210	220	270	270	260	320	200	250	60	150	100	0	100	200	270	50	220	0	250	50	100	150	250	210	200	220	0	0	100	200	170	300
110	0	30	0	0	140	0	0	90	0	140	110	0	0	0	110	0	130	50	60	110	110	100	160	40	90	0	0	0	0	0	40	110	0	60	0	90	0	0	0	90	50	40	60	0	0	0	40	10	140
0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
270	100	190	0	120	300	150	0	250	0	300	270	65	0	160	270	0	290	210	220	270	270	260	320	200	250	60	150	100	0	100	200	270	50	220	0	250	50	100	150	250	210	200	220	0	0	100	200	170	300
0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
60	0	0	0	0	90	0	0	40	0	90	60	0	0	0	60	0	80	0	10	60	60	50	110	0	40	0	0	0	0	0	0	60	0	10	0	40	0	0	0	40	0	0	10	0	0	0	0	0	90
50	0	0	0	0	80	0	0	30	0	80	50	0	0	0	50	0	70	0	0	50	50	40	100	0	30	0	0	0	0	0	0	50	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	80
0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
10	0	0	0	0	40	0	0	0	0	40	10	0	0	0	10	0	30	0	0	10	10	0	60	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	100	0	0	50	0	100	70	0	0	0	70	0	90	10	20	70	70	60	120	0	50	0	0	0	0	0	0	70	0	20	0	50	0	0	0	50	10	0	20	0	0	0	0	0	100
20	0	0	0	0	50	0	0	0	0	50	20	0	0	0	20	0	40	0	0	20	20	10	70	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
210	40	130	0	60	240	90	0	190	0	240	210	5	0	100	210	0	230	150	160	210	210	200	260	140	190	0	90	40	0	40	140	210	0	160	0	190	0	40	90	190	150	140	160	0	0	40	140	110	240
120	0	40	0	0	150	0	0	100	0	150	120	0	0	10	120	0	140	60	70	120	120	110	170	50	100	0	0	0	0	0	50	120	0	70	0	100	0	0	0	100	60	50	70	0	0	0	50	20	150
170	0	90	0	20	200	50	0	150	0	200	170	0	0	60	170	0	190	110	120	170	170	160	220	100	150	0	50	0	0	0	100	170	0	120	0	150	0	0	50	150	110	100	120	0	0	0	100	70	200
270	100	190	0	120	300	150	0	250	0	300	270	65	0	160	270	0	290	210	220	270	270	260	320	200	250	60	150	100	0	100	200	270	50	220	0	250	50	100	150	250	210	200	220	0	0	100	200	170	300
170	0	90	0	20	200	50	0	150	0	200	170	0	0	60	170	0	190	110	120	170	170	160	220	100	150	0	50	0	0	0	100	170	0	120	0	150	0	0	50	150	110	100	120	0	0	0	100	70	200
70	0	0	0	0	100	0	0	50	0	100	70	0	0	0	70	0	90	10	20	70	70	60	120	0	50	0	0	0	0	0	0	70	0	20	0	50	0	0	0	50	10	0	20	0	0	0	0	0	100
0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
220	50	140	0	70	250	100	0	200	0	250	220	15	0	110	220	0	240	160	170	220	220	210	270	150	200	10	100	50	0	50	150	220	0	170	0	200	0	50	100	200	160	150	170	0	0	50	150	120	250
50	0	0	0	0	80	0	0	30	0	80	50	0	0	0	50	0	70	0	0	50	50	40	100	0	30	0	0	0	0	0	0	50	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	80
350	180	270	80	200	380	230	80	330	0	380	350	145	80	240	350	80	370	290	300	350	350	340	400	280	330	140	230	180	80	180	280	350	130	300	0	330	130	180	230	330	290	280	300	0	0	180	280	250	380
20	0	0	0	0	50	0	0	0	0	50	20	0	0	0	20	0	40	0	0	20	20	10	70	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
220	50	140	0	70	250	100	0	200	0	250	220	15	0	110	220	0	240	160	170	220	220	210	270	150	200	10	100	50	0	50	150	220	0	170	0	200	0	50	100	200	160	150	170	0	0	50	150	120	250
170	0	90	0	20	200	50	0	150	0	200	170	0	0	60	170	0	190	110	120	170	170	160	220	100	150	0	50	0	0	0	100	170	0	120	0	150	0	0	50	150	110	100	120	0	0	0	100	70	200
120	0	40	0	0	150	0	0	100	0	150	120	0	0	10	120	0	140	60	70	120	120	110	170	50	100	0	0	0	0	0	50	120	0	70	0	100	0	0	0	100	60	50	70	0	0	0	50	20	150
20	0	0	0	0	50	0	0	0	0	50	20	0	0	0	20	0	40	0	0	20	20	10	70	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
60	0	0	0	0	90	0	0	40	0	90	60	0	0	0	60	0	80	0	10	60	60	50	110	0	40	0	0	0	0	0	0	60	0	10	0	40	0	0	0	40	0	0	10	0	0	0	0	0	90
70	0	0	0	0	100	0	0	50	0	100	70	0	0	0	70	0	90	10	20	70	70	60	120	0	50	0	0	0	0	0	0	70	0	20	0	50	0	0	0	50	10	0	20	0	0	0	0	0	100
50	0	0	0	0	80	0	0	30	0	80	50	0	0	0	50	0	70	0	0	50	50	40	100	0	30	0	0	0	0	0	0	50	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	80
350	180	270	80	200	380	230	80	330	0	380	350	145	80	240	350	80	370	290	300	350	350	340	400	280	330	140	230	180	80	180	280	350	130	300	0	330	130	180	230	330	290	280	300	0	0	180	280	250	380
1040	870	960	770	890	1070	920	770	1020	0	1070	1040	835	770	930	1040	770	1060	980	990	1040	1040	1030	1090	970	1020	830	920	870	770	870	970	1040	820	990	690	1020	820	870	920	1020	980	970	990	690	0	870	970	940	1070
170	0	90	0	20	200	50	0	150	0	200	170	0	0	60	170	0	190	110	120	170	170	160	220	100	150	0	50	0	0	0	100	170	0	120	0	150	0	0	50	150	110	100	120	0	0	0	100	70	200
70	0	0	0	0	100	0	0	50	0	100	70	0	0	0	70	0	90	10	20	70	70	60	120	0	50	0	0	0	0	0	0	70	0	20	0	50	0	0	0	50	10	0	20	0	0	0	0	0	100
100	0	20	0	0	130	0	0	80	0	130	100	0	0	0	100	0	120	40	50	100	100	90	150	30	80	0	0	0	0	0	30	100	0	50	0	80	0	0	0	80	40	30	50	0	0	0	30	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
