0	1110	0	950	0	430	110	0	1110	160	0	10	180	0	0	680	0	0	10	0	0	260	0	0	0	950	80	130	0	0	0	1280	0	30	0	0	0	0	0	30	0	80	0	150	180	0	0	1110	0	0
10	1140	0	980	0	460	140	0	1140	190	0	40	210	10	0	710	10	0	40	0	0	290	0	0	0	980	110	160	0	0	0	1310	0	60	11	10	30	0	0	60	0	110	0	180	210	0	0	1140	0	10
50	1180	0	1020	0	500	180	0	1180	230	0	80	250	50	0	750	50	0	80	40	0	330	30	20	0	1020	150	200	0	0	0	1350	30	100	51	50	70	40	0	100	0	150	0	220	250	0	0	1180	0	50
0	1080	0	920	0	400	80	0	1080	130	0	0	150	0	0	650	0	0	0	0	0	230	0	0	0	920	50	100	0	0	0	1250	0	0	0	0	0	0	0	0	0	50	0	120	150	0	0	1080	0	0
90	1220	30	1060	40	540	220	0	1220	270	0	120	290	90	0	790	90	0	120	80	0	370	70	60	10	1060	190	240	0	0	10	1390	70	140	91	90	110	80	40	140	0	190	0	260	290	0	10	1220	40	90
0	1030	0	870	0	350	30	0	1030	80	0	0	100	0	0	600	0	0	0	0	0	180	0	0	0	870	0	50	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	70	100	0	0	1030	0	0
90	1220	30	1060	40	540	220	0	1220	270	0	120	290	90	0	790	90	0	120	80	0	370	70	60	10	1060	190	240	0	0	10	1390	70	140	91	90	110	80	40	140	0	190	0	260	290	0	10	1220	40	90
0	960	0	800	0	280	0	0	960	10	0	0	30	0	0	530	0	0	0	0	0	110	0	0	0	800	0	0	0	0	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	960	0	0
0	930	0	770	0	250	0	0	930	0	0	0	0	0	0	500	0	0	0	0	0	80	0	0	0	770	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0
100	1230	40	1070	50	550	230	0	1230	280	0	130	300	100	0	800	100	0	130	90	0	380	80	70	20	1070	200	250	1	0	20	1400	80	150	101	100	120	90	50	150	10	200	10	270	300	0	20	1230	50	100
80	1210	20	1050	30	530	210	0	1210	260	0	110	280	80	0	780	80	0	110	70	0	360	60	50	0	1050	180	230	0	0	0	1380	60	130	81	80	100	70	30	130	0	180	0	250	280	0	0	1210	30	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	1180	0	1020	0	500	180	0	1180	230	0	80	250	50	0	750	50	0	80	40	0	330	30	20	0	1020	150	200	0	0	0	1350	30	100	51	50	70	40	0	100	0	150	0	220	250	0	0	1180	0	50
0	1130	0	970	0	450	130	0	1130	180	0	30	200	0	0	700	0	0	30	0	0	280	0	0	0	970	100	150	0	0	0	1300	0	50	1	0	20	0	0	50	0	100	0	170	200	0	0	1130	0	0

0	0	60	0	50	0	0	100	0	0	100	0	0	0	100	0	0	100	0	10	120	0	20	30	80	0	0	0	99	100	80	0	20	0	0	0	0	10	50	0	90	0	90	0	0	100	80	0	50	0
1130	0	1190	160	1180	680	1000	1230	0	950	1230	1100	930	1130	1230	430	1130	1230	1100	1140	1250	850	1150	1160	1210	160	1030	980	1229	1230	1210	0	1150	1080	1129	1130	1110	1140	1180	1080	1220	1030	1220	960	930	1230	1210	0	1180	1130
0	0	0	0	0	0	0	40	0	0	40	0	0	0	40	0	0	40	0	0	60	0	0	0	20	0	0	0	39	40	20	0	0	0	0	0	0	0	0	0	30	0	30	0	0	40	20	0	0	0
970	0	1030	0	1020	520	840	1070	0	790	1070	940	770	970	1070	270	970	1070	940	980	1090	690	990	1000	1050	0	870	820	1069	1070	1050	0	990	920	969	970	950	980	1020	920	1060	870	1060	800	770	1070	1050	0	1020	970
0	0	10	0	0	0	0	50	0	0	50	0	0	0	50	0	0	50	0	0	70	0	0	0	30	0	0	0	49	50	30	0	0	0	0	0	0	0	0	0	40	0	40	0	0	50	30	0	0	0
450	0	510	0	500	0	320	550	0	270	550	420	250	450	550	0	450	550	420	460	570	170	470	480	530	0	350	300	549	550	530	0	470	400	449	450	430	460	500	400	540	350	540	280	250	550	530	0	500	450
130	0	190	0	180	0	0	230	0	0	230	100	0	130	230	0	130	230	100	140	250	0	150	160	210	0	30	0	229	230	210	0	150	80	129	130	110	140	180	80	220	30	220	0	0	230	210	0	180	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1130	0	1190	160	1180	680	1000	1230	0	950	1230	1100	930	1130	1230	430	1130	1230	1100	1140	1250	850	1150	1160	1210	160	1030	980	1229	1230	1210	0	1150	1080	1129	1130	1110	1140	1180	1080	1220	1030	1220	960	930	1230	1210	0	1180	1130
180	0	240	0	230	0	50	280	0	0	280	150	0	180	280	0	180	280	150	190	300	0	200	210	260	0	80	30	279	280	260	0	200	130	179	180	160	190	230	130	270	80	270	10	0	280	260	0	230	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	90	0	80	0	0	130	0	0	130	0	0	30	130	0	30	130	0	40	150	0	50	60	110	0	0	0	129	130	110	0	50	0	29	30	10	40	80	0	120	0	120	0	0	130	110	0	80	30
200	0	260	0	250	0	70	300	0	20	300	170	0	200	300	0	200	300	170	210	320	0	220	230	280	0	100	50	299	300	280	0	220	150	199	200	180	210	250	150	290	100	290	30	0	300	280	0	250	200
0	0	60	0	50	0	0	100	0	0	100	0	0	0	100	0	0	100	0	10	120	0	20	30	80	0	0	0	99	100	80	0	20	0	0	0	0	10	50	0	90	0	90	0	0	100	80	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	0	760	0	750	250	570	800	0	520	800	670	500	700	800	0	700	800	670	710	820	420	720	730	780	0	600	550	799	800	780	0	720	650	699	700	680	710	750	650	790	600	790	530	500	800	780	0	750	700
0	0	60	0	50	0	0	100	0	0	100	0	0	0	100	0	0	100	0	10	120	0	20	30	80	0	0	0	99	100	80	0	20	0	0	0	0	10	50	0	90	0	90	0	0	100	80	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	90	0	80	0	0	130	0	0	130	0	0	30	130	0	30	130	0	40	150	0	50	60	110	0	0	0	129	130	110	0	50	0	29	30	10	40	80	0	120	0	120	0	0	130	110	0	80	30
0	0	50	0	40	0	0	90	0	0	90	0	0	0	90	0	0	90	0	0	110	0	10	20	70	0	0	0	89	90	70	0	10	0	0	0	0	0	40	0	80	0	80	0	0	90	70	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	0	340	0	330	0	150	380	0	100	380	250	80	280	380	0	280	380	250	290	400	0	300	310	360	0	180	130	379	380	360	0	300	230	279	280	260	290	330	230	370	180	370	110	80	380	360	0	330	280
0	0	40	0	30	0	0	80	0	0	80	0	0	0	80	0	0	80	0	0	100	0	0	10	60	0	0	0	79	80	60	0	0	0	0	0	0	0	30	0	70	0	70	0	0	80	60	0	30	0
0	0	30	0	20	0	0	70	0	0	70	0	0	0	70	0	0	70	0	0	90	0	0	0	50	0	0	0	69	70	50	0	0	0	0	0	0	0	20	0	60	0	60	0	0	70	50	0	20	0
0	0	0	0	0	0	0	20	0	0	20	0	0	0	20	0	0	20	0	0	40	0	0	0	0	0	0	0	19	20	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	20	0	0	0	0
970	0	1030	0	1020	520	840	1070	0	790	1070	940	770	970	1070	270	970	1070	940	980	1090	690	990	1000	1050	0	870	820	1069	1070	1050	0	990	920	969	970	950	980	1020	920	1060	870	1060	800	770	1070	1050	0	1020	970
100	0	160	0	150	0	0	200	0	0	200	70	0	100	200	0	100	200	70	110	220	0	120	130	180	0	0	0	199	200	180	0	120	50	99	100	80	110	150	50	190	0	190	0	0	200	180	0	150	100
150	0	210	0	200	0	20	250	0	0	250	120	0	150	250	0	150	250	120	160	270	0	170	180	230	0	50	0	249	250	230	0	170	100	149	150	130	160	200	100	240	50	240	0	0	250	230	0	200	150
0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	21	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	20	0	0	20	0	0	0	20	0	0	20	0	0	40	0	0	0	0	0	0	0	19	20	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	20	0	0	0	0
1300	170	1360	330	1350	850	1170	1400	170	1120	1400	1270	1100	1300	1400	600	1300	1400	1270	1310	1420	1020	1320	1330	1380	330	1200	1150	1399	1400	1380	0	1320	1250	1299	1300	1280	1310	1350	1250	1390	1200	1390	1130	1100	1400	1380	170	1350	1300
0	0	40	0	30	0	0	80	0	0	80	0	0	0	80	0	0	80	0	0	100	0	0	10	60	0	0	0	79	80	60	0	0	0	0	0	0	0	30	0	70	0	70	0	0	80	60	0	30	0
50	0	110	0	100	0	0	150	0	0	150	20	0	50	150	0	50	150	20	60	170	0	70	80	130	0	0	0	149	150	130	0	70	0	49	50	30	60	100	0	140	0	140	0	0	150	130	0	100	50
1	0	61	0	51	0	0	101	0	0	101	0	0	1	101	0	1	101	0	11	121	0	21	31	81	0	0	0	100	101	81	0	21	0	0	1	0	11	51	0	91	0	91	0	0	101	81	0	51	1
0	0	60	0	50	0	0	100	0	0	100	0	0	0	100	0	0	100	0	10	120	0	20	30	80	0	0	0	99	100	80	0	20	0	0	0	0	10	50	0	90	0	90	0	0	100	80	0	50	0
20	0	80	0	70	0	0	120	0	0	120	0	0	20	120	0	20	120	0	30	140	0	40	50	100	0	0	0	119	120	100	0	40	0	19	20	0	30	70	0	110	0	110	0	0	120	100	0	70	20
0	0	50	0	40	0	0	90	0	0	90	0	0	0	90	0	0	90	0	0	110	0	10	20	70	0	0	0	89	90	70	0	10	0	0	0	0	0	40	0	80	0	80	0	0	90	70	0	40	0
0	0	10	0	0	0	0	50	0	0	50	0	0	0	50	0	0	50	0	0	70	0	0	0	30	0	0	0	49	50	30	0	0	0	0	0	0	0	0	0	40	0	40	0	0	50	30	0	0	0
50	0	110	0	100	0	0	150	0	0	150	20	0	50	150	0	50	150	20	60	170	0	70	80	130	0	0	0	149	150	130	0	70	0	49	50	30	60	100	0	140	0	140	0	0	150	130	0	100	50
0	0	0	0	0	0	0	10	0	0	10	0	0	0	10	0	0	10	0	0	30	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
100	0	160	0	150	0	0	200	0	0	200	70	0	100	200	0	100	200	70	110	220	0	120	130	180	0	0	0	199	200	180	0	120	50	99	100	80	110	150	50	190	0	190	0	0	200	180	0	150	100
0	0	0	0	0	0	0	10	0	0	10	0	0	0	10	0	0	10	0	0	30	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
170	0	230	0	220	0	40	270	0	0	270	140	0	170	270	0	170	270	140	180	290	0	190	200	250	0	70	20	269	270	250	0	190	120	169	170	150	180	220	120	260	70	260	0	0	270	250	0	220	170
200	0	260	0	250	0	70	300	0	20	300	170	0	200	300	0	200	300	170	210	320	0	220	230	280	0	100	50	299	300	280	0	220	150	199	200	180	210	250	150	290	100	290	30	0	300	280	0	250	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	20	0	0	20	0	0	0	20	0	0	20	0	0	40	0	0	0	0	0	0	0	19	20	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	20	0	0	0	0
1130	0	1190	160	1180	680	1000	1230	0	950	1230	1100	930	1130	1230	430	1130	1230	1100	1140	1250	850	1150	1160	1210	160	1030	980	1229	1230	1210	0	1150	1080	1129	1130	1110	1140	1180	1080	1220	1030	1220	960	930	1230	1210	0	1180	1130
0	0	10	0	0	0	0	50	0	0	50	0	0	0	50	0	0	50	0	0	70	0	0	0	30	0	0	0	49	50	30	0	0	0	0	0	0	0	0	0	40	0	40	0	0	50	30	0	0	0
0	0	60	0	50	0	0	100	0	0	100	0	0	0	100	0	0	100	0	10	120	0	20	30	80	0	0	0	99	100	80	0	20	0	0	0	0	10	50	0	90	0	90	0	0	100	80	0	50	0
