790	70	40	1060	90	1220	70	0	100	0	70	1940	890	151	370	70	170	140	290	0	350	1060	120	240	240	120	190	0	190	0	0	120	110	190	10	0	0	90	90	590	20	390	40	340	40	90	30	350	190	40
700	0	0	970	0	1130	0	0	10	0	0	1850	800	61	280	0	80	50	200	0	260	970	30	150	150	30	100	0	100	0	0	30	20	100	0	0	0	0	0	500	0	300	0	250	0	0	0	260	100	0
700	0	0	970	0	1130	0	0	10	0	0	1850	800	61	280	0	80	50	200	0	260	970	30	150	150	30	100	0	100	0	0	30	20	100	0	0	0	0	0	500	0	300	0	250	0	0	0	260	100	0
200	0	0	470	0	630	0	0	0	0	0	1350	300	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
770	50	20	1040	70	1200	50	0	80	0	50	1920	870	131	350	50	150	120	270	0	330	1040	100	220	220	100	170	0	170	0	0	100	90	170	0	0	0	70	70	570	0	370	20	320	20	70	10	330	170	20
400	0	0	670	0	830	0	0	0	0	0	1550	500	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0
750	30	0	1020	50	1180	30	0	60	0	30	1900	850	111	330	30	130	100	250	0	310	1020	80	200	200	80	150	0	150	0	0	80	70	150	0	0	0	50	50	550	0	350	0	300	0	50	0	310	150	0
450	0	0	720	0	880	0	0	0	0	0	1600	550	0	30	0	0	0	0	0	10	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	50	0	0	0	0	0	10	0	0
750	30	0	1020	50	1180	30	0	60	0	30	1900	850	111	330	30	130	100	250	0	310	1020	80	200	200	80	150	0	150	0	0	80	70	150	0	0	0	50	50	550	0	350	0	300	0	50	0	310	150	0
700	0	0	970	0	1130	0	0	10	0	0	1850	800	61	280	0	80	50	200	0	260	970	30	150	150	30	100	0	100	0	0	30	20	100	0	0	0	0	0	500	0	300	0	250	0	0	0	260	100	0
760	40	10	1030	60	1190	40	0	70	0	40	1910	860	121	340	40	140	110	260	0	320	1030	90	210	210	90	160	0	160	0	0	90	80	160	0	0	0	60	60	560	0	360	10	310	10	60	0	320	160	10
440	0	0	710	0	870	0	0	0	0	0	1590	540	0	20	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	40	0	0	0	0	0	0	0	0
600	0	0	870	0	1030	0	0	0	0	0	1750	700	0	180	0	0	0	100	0	160	870	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	200	0	150	0	0	0	160	0	0
750	30	0	1020	50	1180	30	0	60	0	30	1900	850	111	330	30	130	100	250	0	310	1020	80	200	200	80	150	0	150	0	0	80	70	150	0	0	0	50	50	550	0	350	0	300	0	50	0	310	150	0

0	720	750	0	700	0	720	800	690	800	720	0	0	639	420	720	620	650	500	800	440	0	670	550	550	670	600	820	600	790	845	670	680	600	780	800	790	700	700	200	770	400	750	450	750	700	760	440	600	750
0	0	30	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	100	0	70	125	0	0	0	60	80	70	0	0	0	50	0	30	0	30	0	40	0	0	30
0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	70	0	40	95	0	0	0	30	50	40	0	0	0	20	0	0	0	0	0	10	0	0	0
270	990	1020	0	970	0	990	1070	960	1070	990	0	170	909	690	990	890	920	770	1070	710	0	940	820	820	940	870	1090	870	1060	1115	940	950	870	1050	1070	1060	970	970	470	1040	670	1020	720	1020	970	1030	710	870	1020
0	20	50	0	0	0	20	100	0	100	20	0	0	0	0	20	0	0	0	100	0	0	0	0	0	0	0	120	0	90	145	0	0	0	80	100	90	0	0	0	70	0	50	0	50	0	60	0	0	50
430	1150	1180	160	1130	0	1150	1230	1120	1230	1150	0	330	1069	850	1150	1050	1080	930	1230	870	160	1100	980	980	1100	1030	1250	1030	1220	1275	1100	1110	1030	1210	1230	1220	1130	1130	630	1200	830	1180	880	1180	1130	1190	870	1030	1180
0	0	30	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	100	0	70	125	0	0	0	60	80	70	0	0	0	50	0	30	0	30	0	40	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	60	0	10	0	30	110	0	110	30	0	0	0	0	30	0	0	0	110	0	0	0	0	0	0	0	130	0	100	155	0	0	0	90	110	100	10	10	0	80	0	60	0	60	10	70	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	100	0	70	125	0	0	0	60	80	70	0	0	0	50	0	30	0	30	0	40	0	0	30
1150	1870	1900	880	1850	720	1870	1950	1840	1950	1870	0	1050	1789	1570	1870	1770	1800	1650	1950	1590	880	1820	1700	1700	1820	1750	1970	1750	1940	1995	1820	1830	1750	1930	1950	1940	1850	1850	1350	1920	1550	1900	1600	1900	1850	1910	1590	1750	1900
100	820	850	0	800	0	820	900	790	900	820	0	0	739	520	820	720	750	600	900	540	0	770	650	650	770	700	920	700	890	945	770	780	700	880	900	890	800	800	300	870	500	850	550	850	800	860	540	700	850
0	81	111	0	61	0	81	161	51	161	81	0	0	0	0	81	0	11	0	161	0	0	31	0	0	31	0	181	0	151	206	31	41	0	141	161	151	61	61	0	131	0	111	0	111	61	121	0	0	111
0	300	330	0	280	0	300	380	270	380	300	0	0	219	0	300	200	230	80	380	20	0	250	130	130	250	180	400	180	370	425	250	260	180	360	380	370	280	280	0	350	0	330	30	330	280	340	20	180	330
0	0	30	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	100	0	70	125	0	0	0	60	80	70	0	0	0	50	0	30	0	30	0	40	0	0	30
0	100	130	0	80	0	100	180	70	180	100	0	0	19	0	100	0	30	0	180	0	0	50	0	0	50	0	200	0	170	225	50	60	0	160	180	170	80	80	0	150	0	130	0	130	80	140	0	0	130
0	70	100	0	50	0	70	150	40	150	70	0	0	0	0	70	0	0	0	150	0	0	20	0	0	20	0	170	0	140	195	20	30	0	130	150	140	50	50	0	120	0	100	0	100	50	110	0	0	100
0	220	250	0	200	0	220	300	190	300	220	0	0	139	0	220	120	150	0	300	0	0	170	50	50	170	100	320	100	290	345	170	180	100	280	300	290	200	200	0	270	0	250	0	250	200	260	0	100	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	280	310	0	260	0	280	360	250	360	280	0	0	199	0	280	180	210	60	360	0	0	230	110	110	230	160	380	160	350	405	230	240	160	340	360	350	260	260	0	330	0	310	10	310	260	320	0	160	310
270	990	1020	0	970	0	990	1070	960	1070	990	0	170	909	690	990	890	920	770	1070	710	0	940	820	820	940	870	1090	870	1060	1115	940	950	870	1050	1070	1060	970	970	470	1040	670	1020	720	1020	970	1030	710	870	1020
0	50	80	0	30	0	50	130	20	130	50	0	0	0	0	50	0	0	0	130	0	0	0	0	0	0	0	150	0	120	175	0	10	0	110	130	120	30	30	0	100	0	80	0	80	30	90	0	0	80
0	170	200	0	150	0	170	250	140	250	170	0	0	89	0	170	70	100	0	250	0	0	120	0	0	120	50	270	50	240	295	120	130	50	230	250	240	150	150	0	220	0	200	0	200	150	210	0	50	200
0	170	200	0	150	0	170	250	140	250	170	0	0	89	0	170	70	100	0	250	0	0	120	0	0	120	50	270	50	240	295	120	130	50	230	250	240	150	150	0	220	0	200	0	200	150	210	0	50	200
0	50	80	0	30	0	50	130	20	130	50	0	0	0	0	50	0	0	0	130	0	0	0	0	0	0	0	150	0	120	175	0	10	0	110	130	120	30	30	0	100	0	80	0	80	30	90	0	0	80
0	120	150	0	100	0	120	200	90	200	120	0	0	39	0	120	20	50	0	200	0	0	70	0	0	70	0	220	0	190	245	70	80	0	180	200	190	100	100	0	170	0	150	0	150	100	160	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	150	0	100	0	120	200	90	200	120	0	0	39	0	120	20	50	0	200	0	0	70	0	0	70	0	220	0	190	245	70	80	0	180	200	190	100	100	0	170	0	150	0	150	100	160	0	0	150
0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	30	0	0	55	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	80	0	30	0	50	130	20	130	50	0	0	0	0	50	0	0	0	130	0	0	0	0	0	0	0	150	0	120	175	0	10	0	110	130	120	30	30	0	100	0	80	0	80	30	90	0	0	80
0	40	70	0	20	0	40	120	10	120	40	0	0	0	0	40	0	0	0	120	0	0	0	0	0	0	0	140	0	110	165	0	0	0	100	120	110	20	20	0	90	0	70	0	70	20	80	0	0	70
0	120	150	0	100	0	120	200	90	200	120	0	0	39	0	120	20	50	0	200	0	0	70	0	0	70	0	220	0	190	245	70	80	0	180	200	190	100	100	0	170	0	150	0	150	100	160	0	0	150
0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	40	0	10	65	0	0	0	0	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	30	0	0	55	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	50	0	0	0	20	100	0	100	20	0	0	0	0	20	0	0	0	100	0	0	0	0	0	0	0	120	0	90	145	0	0	0	80	100	90	0	0	0	70	0	50	0	50	0	60	0	0	50
0	20	50	0	0	0	20	100	0	100	20	0	0	0	0	20	0	0	0	100	0	0	0	0	0	0	0	120	0	90	145	0	0	0	80	100	90	0	0	0	70	0	50	0	50	0	60	0	0	50
0	520	550	0	500	0	520	600	490	600	520	0	0	439	220	520	420	450	300	600	240	0	470	350	350	470	400	620	400	590	645	470	480	400	580	600	590	500	500	0	570	200	550	250	550	500	560	240	400	550
0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	20	75	0	0	0	10	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0
0	320	350	0	300	0	320	400	290	400	320	0	0	239	20	320	220	250	100	400	40	0	270	150	150	270	200	420	200	390	445	270	280	200	380	400	390	300	300	0	370	0	350	50	350	300	360	40	200	350
0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	70	0	40	95	0	0	0	30	50	40	0	0	0	20	0	0	0	0	0	10	0	0	0
0	270	300	0	250	0	270	350	240	350	270	0	0	189	0	270	170	200	50	350	0	0	220	100	100	220	150	370	150	340	395	220	230	150	330	350	340	250	250	0	320	0	300	0	300	250	310	0	150	300
0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	70	0	40	95	0	0	0	30	50	40	0	0	0	20	0	0	0	0	0	10	0	0	0
0	20	50	0	0	0	20	100	0	100	20	0	0	0	0	20	0	0	0	100	0	0	0	0	0	0	0	120	0	90	145	0	0	0	80	100	90	0	0	0	70	0	50	0	50	0	60	0	0	50
0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	60	0	30	85	0	0	0	20	40	30	0	0	0	10	0	0	0	0	0	0	0	0	0
0	280	310	0	260	0	280	360	250	360	280	0	0	199	0	280	180	210	60	360	0	0	230	110	110	230	160	380	160	350	405	230	240	160	340	360	350	260	260	0	330	0	310	10	310	260	320	0	160	310
0	120	150	0	100	0	120	200	90	200	120	0	0	39	0	120	20	50	0	200	0	0	70	0	0	70	0	220	0	190	245	70	80	0	180	200	190	100	100	0	170	0	150	0	150	100	160	0	0	150
0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	70	0	40	95	0	0	0	30	50	40	0	0	0	20	0	0	0	0	0	10	0	0	0
