60	240	0	30	0	150	70	380	50	50	30	1070	140	360	100	100	100	100	40	100	0	10	90	0	100	80	240	100	250	50	200	120	300	250	1230	100	0	0	290	0	0	150	140	80	150	960	190	90	200	800
60	240	0	30	0	150	70	380	50	50	30	1070	140	360	100	100	100	100	40	100	0	10	90	0	100	80	240	100	250	50	200	120	300	250	1230	100	0	0	290	0	0	150	140	80	150	960	190	90	200	800
0	0	0	0	0	0	0	90	0	0	0	780	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	940	0	0	0	0	0	0	0	0	0	0	670	0	0	0	510
85	265	5	55	25	175	95	405	75	75	55	1095	165	385	125	125	125	125	65	125	25	35	115	25	125	105	265	125	275	75	225	145	325	275	1255	125	25	25	315	0	25	175	165	105	175	985	215	115	225	825
60	240	0	30	0	150	70	380	50	50	30	1070	140	360	100	100	100	100	40	100	0	10	90	0	100	80	240	100	250	50	200	120	300	250	1230	100	0	0	290	0	0	150	140	80	150	960	190	90	200	800
0	90	0	0	0	0	0	230	0	0	0	920	0	210	0	0	0	0	0	0	0	0	0	0	0	0	90	0	100	0	50	0	150	100	1080	0	0	0	140	0	0	0	0	0	0	810	40	0	50	650
0	100	0	0	0	10	0	240	0	0	0	930	0	220	0	0	0	0	0	0	0	0	0	0	0	0	100	0	110	0	60	0	160	110	1090	0	0	0	150	0	0	10	0	0	10	820	50	0	60	660
0	160	0	0	0	70	0	300	0	0	0	990	60	280	20	20	20	20	0	20	0	0	10	0	20	0	160	20	170	0	120	40	220	170	1150	20	0	0	210	0	0	70	60	0	70	880	110	10	120	720
0	90	0	0	0	0	0	230	0	0	0	920	0	210	0	0	0	0	0	0	0	0	0	0	0	0	90	0	100	0	50	0	150	100	1080	0	0	0	140	0	0	0	0	0	0	810	40	0	50	650
0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	190	0	0	0	880	0	170	0	0	0	0	0	0	0	0	0	0	0	0	50	0	60	0	10	0	110	60	1040	0	0	0	100	0	0	0	0	0	0	770	0	0	10	610
0	150	0	0	0	60	0	290	0	0	0	980	50	270	10	10	10	10	0	10	0	0	0	0	10	0	150	10	160	0	110	30	210	160	1140	10	0	0	200	0	0	60	50	0	60	870	100	0	110	710
0	40	0	0	0	0	0	180	0	0	0	870	0	160	0	0	0	0	0	0	0	0	0	0	0	0	40	0	50	0	0	0	100	50	1030	0	0	0	90	0	0	0	0	0	0	760	0	0	0	600
0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0

0	0	80	30	60	0	0	0	10	10	30	0	0	0	0	0	0	0	20	0	60	50	0	60	0	0	0	0	0	10	0	0	0	0	0	0	60	60	0	85	60	0	0	0	0	0	0	0	0	0
180	0	260	210	240	90	170	0	190	190	210	0	100	0	140	140	140	140	200	140	240	230	150	240	140	160	0	140	0	190	40	120	0	0	0	140	240	240	0	265	240	90	100	160	90	0	50	150	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	55	30	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
90	0	170	120	150	0	80	0	100	100	120	0	10	0	50	50	50	50	110	50	150	140	60	150	50	70	0	50	0	100	0	30	0	0	0	50	150	150	0	175	150	0	10	70	0	0	0	60	0	0
10	0	90	40	70	0	0	0	20	20	40	0	0	0	0	0	0	0	30	0	70	60	0	70	0	0	0	0	0	20	0	0	0	0	0	0	70	70	0	95	70	0	0	0	0	0	0	0	0	0
320	140	400	350	380	230	310	0	330	330	350	0	240	20	280	280	280	280	340	280	380	370	290	380	280	300	140	280	130	330	180	260	80	130	0	280	380	380	90	405	380	230	240	300	230	0	190	290	180	0
0	0	70	20	50	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	50	40	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	75	50	0	0	0	0	0	0	0	0	0
0	0	70	20	50	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	50	40	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	75	50	0	0	0	0	0	0	0	0	0
0	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	55	30	0	0	0	0	0	0	0	0	0
1010	830	1090	1040	1070	920	1000	690	1020	1020	1040	0	930	710	970	970	970	970	1030	970	1070	1060	980	1070	970	990	830	970	820	1020	870	950	770	820	0	970	1070	1070	780	1095	1070	920	930	990	920	110	880	980	870	270
80	0	160	110	140	0	70	0	90	90	110	0	0	0	40	40	40	40	100	40	140	130	50	140	40	60	0	40	0	90	0	20	0	0	0	40	140	140	0	165	140	0	0	60	0	0	0	50	0	0
300	120	380	330	360	210	290	0	310	310	330	0	220	0	260	260	260	260	320	260	360	350	270	360	260	280	120	260	110	310	160	240	60	110	0	260	360	360	70	385	360	210	220	280	210	0	170	270	160	0
40	0	120	70	100	0	30	0	50	50	70	0	0	0	0	0	0	0	60	0	100	90	10	100	0	20	0	0	0	50	0	0	0	0	0	0	100	100	0	125	100	0	0	20	0	0	0	10	0	0
40	0	120	70	100	0	30	0	50	50	70	0	0	0	0	0	0	0	60	0	100	90	10	100	0	20	0	0	0	50	0	0	0	0	0	0	100	100	0	125	100	0	0	20	0	0	0	10	0	0
40	0	120	70	100	0	30	0	50	50	70	0	0	0	0	0	0	0	60	0	100	90	10	100	0	20	0	0	0	50	0	0	0	0	0	0	100	100	0	125	100	0	0	20	0	0	0	10	0	0
40	0	120	70	100	0	30	0	50	50	70	0	0	0	0	0	0	0	60	0	100	90	10	100	0	20	0	0	0	50	0	0	0	0	0	0	100	100	0	125	100	0	0	20	0	0	0	10	0	0
0	0	60	10	40	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	40	30	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	65	40	0	0	0	0	0	0	0	0	0
40	0	120	70	100	0	30	0	50	50	70	0	0	0	0	0	0	0	60	0	100	90	10	100	0	20	0	0	0	50	0	0	0	0	0	0	100	100	0	125	100	0	0	20	0	0	0	10	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	35	10	0	0	0	0	0	0	0	0	0
30	0	110	60	90	0	20	0	40	40	60	0	0	0	0	0	0	0	50	0	90	80	0	90	0	10	0	0	0	40	0	0	0	0	0	0	90	90	0	115	90	0	0	10	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
40	0	120	70	100	0	30	0	50	50	70	0	0	0	0	0	0	0	60	0	100	90	10	100	0	20	0	0	0	50	0	0	0	0	0	0	100	100	0	125	100	0	0	20	0	0	0	10	0	0
20	0	100	50	80	0	10	0	30	30	50	0	0	0	0	0	0	0	40	0	80	70	0	80	0	0	0	0	0	30	0	0	0	0	0	0	80	80	0	105	80	0	0	0	0	0	0	0	0	0
180	0	260	210	240	90	170	0	190	190	210	0	100	0	140	140	140	140	200	140	240	230	150	240	140	160	0	140	0	190	40	120	0	0	0	140	240	240	0	265	240	90	100	160	90	0	50	150	40	0
40	0	120	70	100	0	30	0	50	50	70	0	0	0	0	0	0	0	60	0	100	90	10	100	0	20	0	0	0	50	0	0	0	0	0	0	100	100	0	125	100	0	0	20	0	0	0	10	0	0
190	10	270	220	250	100	180	0	200	200	220	0	110	0	150	150	150	150	210	150	250	240	160	250	150	170	10	150	0	200	50	130	0	0	0	150	250	250	0	275	250	100	110	170	100	0	60	160	50	0
0	0	70	20	50	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	50	40	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	75	50	0	0	0	0	0	0	0	0	0
140	0	220	170	200	50	130	0	150	150	170	0	60	0	100	100	100	100	160	100	200	190	110	200	100	120	0	100	0	150	0	80	0	0	0	100	200	200	0	225	200	50	60	120	50	0	10	110	0	0
60	0	140	90	120	0	50	0	70	70	90	0	0	0	20	20	20	20	80	20	120	110	30	120	20	40	0	20	0	70	0	0	0	0	0	20	120	120	0	145	120	0	0	40	0	0	0	30	0	0
240	60	320	270	300	150	230	0	250	250	270	0	160	0	200	200	200	200	260	200	300	290	210	300	200	220	60	200	50	250	100	180	0	50	0	200	300	300	10	325	300	150	160	220	150	0	110	210	100	0
190	10	270	220	250	100	180	0	200	200	220	0	110	0	150	150	150	150	210	150	250	240	160	250	150	170	10	150	0	200	50	130	0	0	0	150	250	250	0	275	250	100	110	170	100	0	60	160	50	0
1170	990	1250	1200	1230	1080	1160	850	1180	1180	1200	160	1090	870	1130	1130	1130	1130	1190	1130	1230	1220	1140	1230	1130	1150	990	1130	980	1180	1030	1110	930	980	0	1130	1230	1230	940	1255	1230	1080	1090	1150	1080	270	1040	1140	1030	430
40	0	120	70	100	0	30	0	50	50	70	0	0	0	0	0	0	0	60	0	100	90	10	100	0	20	0	0	0	50	0	0	0	0	0	0	100	100	0	125	100	0	0	20	0	0	0	10	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
230	50	310	260	290	140	220	0	240	240	260	0	150	0	190	190	190	190	250	190	290	280	200	290	190	210	50	190	40	240	90	170	0	40	0	190	290	290	0	315	290	140	150	210	140	0	100	200	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
90	0	170	120	150	0	80	0	100	100	120	0	10	0	50	50	50	50	110	50	150	140	60	150	50	70	0	50	0	100	0	30	0	0	0	50	150	150	0	175	150	0	10	70	0	0	0	60	0	0
80	0	160	110	140	0	70	0	90	90	110	0	0	0	40	40	40	40	100	40	140	130	50	140	40	60	0	40	0	90	0	20	0	0	0	40	140	140	0	165	140	0	0	60	0	0	0	50	0	0
20	0	100	50	80	0	10	0	30	30	50	0	0	0	0	0	0	0	40	0	80	70	0	80	0	0	0	0	0	30	0	0	0	0	0	0	80	80	0	105	80	0	0	0	0	0	0	0	0	0
90	0	170	120	150	0	80	0	100	100	120	0	10	0	50	50	50	50	110	50	150	140	60	150	50	70	0	50	0	100	0	30	0	0	0	50	150	150	0	175	150	0	10	70	0	0	0	60	0	0
900	720	980	930	960	810	890	580	910	910	930	0	820	600	860	860	860	860	920	860	960	950	870	960	860	880	720	860	710	910	760	840	660	710	0	860	960	960	670	985	960	810	820	880	810	0	770	870	760	160
130	0	210	160	190	40	120	0	140	140	160	0	50	0	90	90	90	90	150	90	190	180	100	190	90	110	0	90	0	140	0	70	0	0	0	90	190	190	0	215	190	40	50	110	40	0	0	100	0	0
30	0	110	60	90	0	20	0	40	40	60	0	0	0	0	0	0	0	50	0	90	80	0	90	0	10	0	0	0	40	0	0	0	0	0	0	90	90	0	115	90	0	0	10	0	0	0	0	0	0
140	0	220	170	200	50	130	0	150	150	170	0	60	0	100	100	100	100	160	100	200	190	110	200	100	120	0	100	0	150	0	80	0	0	0	100	200	200	0	225	200	50	60	120	50	0	10	110	0	0
740	560	820	770	800	650	730	420	750	750	770	0	660	440	700	700	700	700	760	700	800	790	710	800	700	720	560	700	550	750	600	680	500	550	0	700	800	800	510	825	800	650	660	720	650	0	610	710	600	0
