1300	30	30	397	250	20	180	0	200	240	1070	0	10	240	100	300	180	250	100	0	150	0	250	1070	1070	30	0	585	130	30	300	200	10	20	130	0	0	150	100	800	0	0	910	0	0	90	0	300	50	600
1150	0	0	247	100	0	30	0	50	90	920	0	0	90	0	150	30	100	0	0	0	0	100	920	920	0	0	435	0	0	150	50	0	0	0	0	0	0	0	650	0	0	760	0	0	0	0	150	0	450
1200	0	0	297	150	0	80	0	100	140	970	0	0	140	0	200	80	150	0	0	50	0	150	970	970	0	0	485	30	0	200	100	0	0	30	0	0	50	0	700	0	0	810	0	0	0	0	200	0	500
500	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	270	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0
1300	30	30	397	250	20	180	0	200	240	1070	0	10	240	100	300	180	250	100	0	150	0	250	1070	1070	30	0	585	130	30	300	200	10	20	130	0	0	150	100	800	0	0	910	0	0	90	0	300	50	600
1300	30	30	397	250	20	180	0	200	240	1070	0	10	240	100	300	180	250	100	0	150	0	250	1070	1070	30	0	585	130	30	300	200	10	20	130	0	0	150	100	800	0	0	910	0	0	90	0	300	50	600
390	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	160	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1300	30	30	397	250	20	180	0	200	240	1070	0	10	240	100	300	180	250	100	0	150	0	250	1070	1070	30	0	585	130	30	300	200	10	20	130	0	0	150	100	800	0	0	910	0	0	90	0	300	50	600
1300	30	30	397	250	20	180	0	200	240	1070	0	10	240	100	300	180	250	100	0	150	0	250	1070	1070	30	0	585	130	30	300	200	10	20	130	0	0	150	100	800	0	0	910	0	0	90	0	300	50	600
1210	0	0	307	160	0	90	0	110	150	980	0	0	150	10	210	90	160	10	0	60	0	160	980	980	0	0	495	40	0	210	110	0	0	40	0	0	60	10	710	0	0	820	0	0	0	0	210	0	510
1300	30	30	397	250	20	180	0	200	240	1070	0	10	240	100	300	180	250	100	0	150	0	250	1070	1070	30	0	585	130	30	300	200	10	20	130	0	0	150	100	800	0	0	910	0	0	90	0	300	50	600
1000	0	0	97	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	770	770	0	0	285	0	0	0	0	0	0	0	0	0	0	0	500	0	0	610	0	0	0	0	0	0	300
1250	0	0	347	200	0	130	0	150	190	1020	0	0	190	50	250	130	200	50	0	100	0	200	1020	1020	0	0	535	80	0	250	150	0	0	80	0	0	100	50	750	0	0	860	0	0	40	0	250	0	550
700	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	470	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	310	0	0	0	0	0	0	0

0	1270	1270	903	1050	1280	1120	1300	1100	1060	230	1300	1290	1060	1200	1000	1120	1050	1200	1300	1150	1300	1050	230	230	1270	1300	715	1170	1270	1000	1100	1290	1280	1170	1300	1300	1150	1200	500	1300	1300	390	1300	1300	1210	1300	1000	1250	700
0	0	0	0	0	10	0	30	0	0	0	30	20	0	0	0	0	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	20	10	0	30	30	0	0	0	30	30	0	30	30	0	30	0	0	0
0	0	0	0	0	10	0	30	0	0	0	30	20	0	0	0	0	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	20	10	0	30	30	0	0	0	30	30	0	30	30	0	30	0	0	0
0	367	367	0	147	377	217	397	197	157	0	397	387	157	297	97	217	147	297	397	247	397	147	0	0	367	397	0	267	367	97	197	387	377	267	397	397	247	297	0	397	397	0	397	397	307	397	97	347	0
0	220	220	0	0	230	70	250	50	10	0	250	240	10	150	0	70	0	150	250	100	250	0	0	0	220	250	0	120	220	0	50	240	230	120	250	250	100	150	0	250	250	0	250	250	160	250	0	200	0
0	0	0	0	0	0	0	20	0	0	0	20	10	0	0	0	0	0	0	20	0	20	0	0	0	0	20	0	0	0	0	0	10	0	0	20	20	0	0	0	20	20	0	20	20	0	20	0	0	0
0	150	150	0	0	160	0	180	0	0	0	180	170	0	80	0	0	0	80	180	30	180	0	0	0	150	180	0	50	150	0	0	170	160	50	180	180	30	80	0	180	180	0	180	180	90	180	0	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	170	170	0	0	180	20	200	0	0	0	200	190	0	100	0	20	0	100	200	50	200	0	0	0	170	200	0	70	170	0	0	190	180	70	200	200	50	100	0	200	200	0	200	200	110	200	0	150	0
0	210	210	0	0	220	60	240	40	0	0	240	230	0	140	0	60	0	140	240	90	240	0	0	0	210	240	0	110	210	0	40	230	220	110	240	240	90	140	0	240	240	0	240	240	150	240	0	190	0
0	1040	1040	673	820	1050	890	1070	870	830	0	1070	1060	830	970	770	890	820	970	1070	920	1070	820	0	0	1040	1070	485	940	1040	770	870	1060	1050	940	1070	1070	920	970	270	1070	1070	160	1070	1070	980	1070	770	1020	470
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	10	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	10	10	0	0	0	10	10	0	10	10	0	10	0	0	0
0	210	210	0	0	220	60	240	40	0	0	240	230	0	140	0	60	0	140	240	90	240	0	0	0	210	240	0	110	210	0	40	230	220	110	240	240	90	140	0	240	240	0	240	240	150	240	0	190	0
0	70	70	0	0	80	0	100	0	0	0	100	90	0	0	0	0	0	0	100	0	100	0	0	0	70	100	0	0	70	0	0	90	80	0	100	100	0	0	0	100	100	0	100	100	10	100	0	50	0
0	270	270	0	50	280	120	300	100	60	0	300	290	60	200	0	120	50	200	300	150	300	50	0	0	270	300	0	170	270	0	100	290	280	170	300	300	150	200	0	300	300	0	300	300	210	300	0	250	0
0	150	150	0	0	160	0	180	0	0	0	180	170	0	80	0	0	0	80	180	30	180	0	0	0	150	180	0	50	150	0	0	170	160	50	180	180	30	80	0	180	180	0	180	180	90	180	0	130	0
0	220	220	0	0	230	70	250	50	10	0	250	240	10	150	0	70	0	150	250	100	250	0	0	0	220	250	0	120	220	0	50	240	230	120	250	250	100	150	0	250	250	0	250	250	160	250	0	200	0
0	70	70	0	0	80	0	100	0	0	0	100	90	0	0	0	0	0	0	100	0	100	0	0	0	70	100	0	0	70	0	0	90	80	0	100	100	0	0	0	100	100	0	100	100	10	100	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	120	0	0	130	0	150	0	0	0	150	140	0	50	0	0	0	50	150	0	150	0	0	0	120	150	0	20	120	0	0	140	130	20	150	150	0	50	0	150	150	0	150	150	60	150	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	220	220	0	0	230	70	250	50	10	0	250	240	10	150	0	70	0	150	250	100	250	0	0	0	220	250	0	120	220	0	50	240	230	120	250	250	100	150	0	250	250	0	250	250	160	250	0	200	0
0	1040	1040	673	820	1050	890	1070	870	830	0	1070	1060	830	970	770	890	820	970	1070	920	1070	820	0	0	1040	1070	485	940	1040	770	870	1060	1050	940	1070	1070	920	970	270	1070	1070	160	1070	1070	980	1070	770	1020	470
0	1040	1040	673	820	1050	890	1070	870	830	0	1070	1060	830	970	770	890	820	970	1070	920	1070	820	0	0	1040	1070	485	940	1040	770	870	1060	1050	940	1070	1070	920	970	270	1070	1070	160	1070	1070	980	1070	770	1020	470
0	0	0	0	0	10	0	30	0	0	0	30	20	0	0	0	0	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	20	10	0	30	30	0	0	0	30	30	0	30	30	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	555	555	188	335	565	405	585	385	345	0	585	575	345	485	285	405	335	485	585	435	585	335	0	0	555	585	0	455	555	285	385	575	565	455	585	585	435	485	0	585	585	0	585	585	495	585	285	535	0
0	100	100	0	0	110	0	130	0	0	0	130	120	0	30	0	0	0	30	130	0	130	0	0	0	100	130	0	0	100	0	0	120	110	0	130	130	0	30	0	130	130	0	130	130	40	130	0	80	0
0	0	0	0	0	10	0	30	0	0	0	30	20	0	0	0	0	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	20	10	0	30	30	0	0	0	30	30	0	30	30	0	30	0	0	0
0	270	270	0	50	280	120	300	100	60	0	300	290	60	200	0	120	50	200	300	150	300	50	0	0	270	300	0	170	270	0	100	290	280	170	300	300	150	200	0	300	300	0	300	300	210	300	0	250	0
0	170	170	0	0	180	20	200	0	0	0	200	190	0	100	0	20	0	100	200	50	200	0	0	0	170	200	0	70	170	0	0	190	180	70	200	200	50	100	0	200	200	0	200	200	110	200	0	150	0
0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	10	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	10	10	0	0	0	10	10	0	10	10	0	10	0	0	0
0	0	0	0	0	0	0	20	0	0	0	20	10	0	0	0	0	0	0	20	0	20	0	0	0	0	20	0	0	0	0	0	10	0	0	20	20	0	0	0	20	20	0	20	20	0	20	0	0	0
0	100	100	0	0	110	0	130	0	0	0	130	120	0	30	0	0	0	30	130	0	130	0	0	0	100	130	0	0	100	0	0	120	110	0	130	130	0	30	0	130	130	0	130	130	40	130	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	120	0	0	130	0	150	0	0	0	150	140	0	50	0	0	0	50	150	0	150	0	0	0	120	150	0	20	120	0	0	140	130	20	150	150	0	50	0	150	150	0	150	150	60	150	0	100	0
0	70	70	0	0	80	0	100	0	0	0	100	90	0	0	0	0	0	0	100	0	100	0	0	0	70	100	0	0	70	0	0	90	80	0	100	100	0	0	0	100	100	0	100	100	10	100	0	50	0
0	770	770	403	550	780	620	800	600	560	0	800	790	560	700	500	620	550	700	800	650	800	550	0	0	770	800	215	670	770	500	600	790	780	670	800	800	650	700	0	800	800	0	800	800	710	800	500	750	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	880	880	513	660	890	730	910	710	670	0	910	900	670	810	610	730	660	810	910	760	910	660	0	0	880	910	325	780	880	610	710	900	890	780	910	910	760	810	110	910	910	0	910	910	820	910	610	860	310
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	60	0	0	70	0	90	0	0	0	90	80	0	0	0	0	0	0	90	0	90	0	0	0	60	90	0	0	60	0	0	80	70	0	90	90	0	0	0	90	90	0	90	90	0	90	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	270	270	0	50	280	120	300	100	60	0	300	290	60	200	0	120	50	200	300	150	300	50	0	0	270	300	0	170	270	0	100	290	280	170	300	300	150	200	0	300	300	0	300	300	210	300	0	250	0
0	20	20	0	0	30	0	50	0	0	0	50	40	0	0	0	0	0	0	50	0	50	0	0	0	20	50	0	0	20	0	0	40	30	0	50	50	0	0	0	50	50	0	50	50	0	50	0	0	0
0	570	570	203	350	580	420	600	400	360	0	600	590	360	500	300	420	350	500	600	450	600	350	0	0	570	600	15	470	570	300	400	590	580	470	600	600	450	500	0	600	600	0	600	600	510	600	300	550	0
