0	80	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	80	0	0	0	0	0	0	0	930	350	300	0	0	85	0
0	230	0	90	1080	0	0	0	0	0	0	0	140	0	0	50	0	0	0	920	0	0	0	0	70	0	0	0	0	920	0	0	0	0	0	230	150	0	0	0	0	90	0	1080	500	450	0	50	235	0
0	230	0	90	1080	0	0	0	0	0	0	0	140	0	0	50	0	0	0	920	0	0	0	0	70	0	0	0	0	920	0	0	0	0	0	230	150	0	0	0	0	90	0	1080	500	450	0	50	235	0
0	340	0	200	1190	0	10	60	60	60	0	0	250	40	30	160	40	110	60	1030	0	40	60	40	180	40	0	0	60	1030	60	0	0	10	60	340	260	110	110	0	0	200	10	1190	610	560	0	160	345	60
20	380	10	240	1230	30	50	100	100	100	0	30	290	80	70	200	80	150	100	1070	0	80	100	80	220	80	0	25	100	1070	100	0	0	50	100	380	300	150	150	40	0	240	50	1230	650	600	20	200	385	100
0	140	0	0	990	0	0	0	0	0	0	0	50	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	140	60	0	0	0	0	0	0	990	410	360	0	0	145	0
0	330	0	190	1180	0	0	50	50	50	0	0	240	30	20	150	30	100	50	1020	0	30	50	30	170	30	0	0	50	1020	50	0	0	0	50	330	250	100	100	0	0	190	0	1180	600	550	0	150	335	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0
0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	630	50	0	0	0	0	0
0	360	0	220	1210	10	30	80	80	80	0	10	270	60	50	180	60	130	80	1050	0	60	80	60	200	60	0	5	80	1050	80	0	0	30	80	360	280	130	130	20	0	220	30	1210	630	580	0	180	365	80
0	180	0	40	1030	0	0	0	0	0	0	0	90	0	0	0	0	0	0	870	0	0	0	0	20	0	0	0	0	870	0	0	0	0	0	180	100	0	0	0	0	40	0	1030	450	400	0	0	185	0
0	0	0	0	845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	685	0	0	0	0	0	0	0	0	0	685	0	0	0	0	0	0	0	0	0	0	0	0	0	845	265	215	0	0	0	0
0	280	0	140	1130	0	0	0	0	0	0	0	190	0	0	100	0	50	0	970	0	0	0	0	120	0	0	0	0	970	0	0	0	0	0	280	200	50	50	0	0	140	0	1130	550	500	0	100	285	0

0	0	10	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	20	60	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
360	0	370	140	0	350	330	280	280	280	405	350	90	300	310	180	300	230	280	0	380	300	280	300	160	300	380	355	280	0	280	380	420	330	280	0	80	230	230	340	380	140	330	0	0	0	360	180	0	280
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	10	50	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
220	0	230	0	0	210	190	140	140	140	265	210	0	160	170	40	160	90	140	0	240	160	140	160	20	160	240	215	140	0	140	240	280	190	140	0	0	90	90	200	240	0	190	0	0	0	220	40	0	140
1210	850	1220	990	0	1200	1180	1130	1130	1130	1255	1200	940	1150	1160	1030	1150	1080	1130	160	1230	1150	1130	1150	1010	1150	1230	1205	1130	160	1130	1230	1270	1180	1130	850	930	1080	1080	1190	1230	990	1180	0	580	630	1210	1030	845	1130
10	0	20	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	5	0	0	0	30	70	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0
30	0	40	0	0	20	0	0	0	0	75	20	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	25	0	0	0	50	90	0	0	0	0	0	0	10	50	0	0	0	0	0	30	0	0	0
80	0	90	0	0	70	50	0	0	0	125	70	0	20	30	0	20	0	0	0	100	20	0	20	0	20	100	75	0	0	0	100	140	50	0	0	0	0	0	60	100	0	50	0	0	0	80	0	0	0
80	0	90	0	0	70	50	0	0	0	125	70	0	20	30	0	20	0	0	0	100	20	0	20	0	20	100	75	0	0	0	100	140	50	0	0	0	0	0	60	100	0	50	0	0	0	80	0	0	0
80	0	90	0	0	70	50	0	0	0	125	70	0	20	30	0	20	0	0	0	100	20	0	20	0	20	100	75	0	0	0	100	140	50	0	0	0	0	0	60	100	0	50	0	0	0	80	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	20	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	5	0	0	0	30	70	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0
270	0	280	50	0	260	240	190	190	190	315	260	0	210	220	90	210	140	190	0	290	210	190	210	70	210	290	265	190	0	190	290	330	240	190	0	0	140	140	250	290	50	240	0	0	0	270	90	0	190
60	0	70	0	0	50	30	0	0	0	105	50	0	0	10	0	0	0	0	0	80	0	0	0	0	0	80	55	0	0	0	80	120	30	0	0	0	0	0	40	80	0	30	0	0	0	60	0	0	0
50	0	60	0	0	40	20	0	0	0	95	40	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	45	0	0	0	70	110	20	0	0	0	0	0	30	70	0	20	0	0	0	50	0	0	0
180	0	190	0	0	170	150	100	100	100	225	170	0	120	130	0	120	50	100	0	200	120	100	120	0	120	200	175	100	0	100	200	240	150	100	0	0	50	50	160	200	0	150	0	0	0	180	0	0	100
60	0	70	0	0	50	30	0	0	0	105	50	0	0	10	0	0	0	0	0	80	0	0	0	0	0	80	55	0	0	0	80	120	30	0	0	0	0	0	40	80	0	30	0	0	0	60	0	0	0
130	0	140	0	0	120	100	50	50	50	175	120	0	70	80	0	70	0	50	0	150	70	50	70	0	70	150	125	50	0	50	150	190	100	50	0	0	0	0	110	150	0	100	0	0	0	130	0	0	50
80	0	90	0	0	70	50	0	0	0	125	70	0	20	30	0	20	0	0	0	100	20	0	20	0	20	100	75	0	0	0	100	140	50	0	0	0	0	0	60	100	0	50	0	0	0	80	0	0	0
1050	690	1060	830	0	1040	1020	970	970	970	1095	1040	780	990	1000	870	990	920	970	0	1070	990	970	990	850	990	1070	1045	970	0	970	1070	1110	1020	970	690	770	920	920	1030	1070	830	1020	0	420	470	1050	870	685	970
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	70	0	0	50	30	0	0	0	105	50	0	0	10	0	0	0	0	0	80	0	0	0	0	0	80	55	0	0	0	80	120	30	0	0	0	0	0	40	80	0	30	0	0	0	60	0	0	0
80	0	90	0	0	70	50	0	0	0	125	70	0	20	30	0	20	0	0	0	100	20	0	20	0	20	100	75	0	0	0	100	140	50	0	0	0	0	0	60	100	0	50	0	0	0	80	0	0	0
60	0	70	0	0	50	30	0	0	0	105	50	0	0	10	0	0	0	0	0	80	0	0	0	0	0	80	55	0	0	0	80	120	30	0	0	0	0	0	40	80	0	30	0	0	0	60	0	0	0
200	0	210	0	0	190	170	120	120	120	245	190	0	140	150	20	140	70	120	0	220	140	120	140	0	140	220	195	120	0	120	220	260	170	120	0	0	70	70	180	220	0	170	0	0	0	200	20	0	120
60	0	70	0	0	50	30	0	0	0	105	50	0	0	10	0	0	0	0	0	80	0	0	0	0	0	80	55	0	0	0	80	120	30	0	0	0	0	0	40	80	0	30	0	0	0	60	0	0	0
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	25	65	0	0	0	0	0	0	0	25	0	0	0	0	0	5	0	0	0
80	0	90	0	0	70	50	0	0	0	125	70	0	20	30	0	20	0	0	0	100	20	0	20	0	20	100	75	0	0	0	100	140	50	0	0	0	0	0	60	100	0	50	0	0	0	80	0	0	0
1050	690	1060	830	0	1040	1020	970	970	970	1095	1040	780	990	1000	870	990	920	970	0	1070	990	970	990	850	990	1070	1045	970	0	970	1070	1110	1020	970	690	770	920	920	1030	1070	830	1020	0	420	470	1050	870	685	970
80	0	90	0	0	70	50	0	0	0	125	70	0	20	30	0	20	0	0	0	100	20	0	20	0	20	100	75	0	0	0	100	140	50	0	0	0	0	0	60	100	0	50	0	0	0	80	0	0	0
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	40	0	0	20	0	0	0	0	75	20	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	25	0	0	0	50	90	0	0	0	0	0	0	10	50	0	0	0	0	0	30	0	0	0
80	0	90	0	0	70	50	0	0	0	125	70	0	20	30	0	20	0	0	0	100	20	0	20	0	20	100	75	0	0	0	100	140	50	0	0	0	0	0	60	100	0	50	0	0	0	80	0	0	0
360	0	370	140	0	350	330	280	280	280	405	350	90	300	310	180	300	230	280	0	380	300	280	300	160	300	380	355	280	0	280	380	420	330	280	0	80	230	230	340	380	140	330	0	0	0	360	180	0	280
280	0	290	60	0	270	250	200	200	200	325	270	10	220	230	100	220	150	200	0	300	220	200	220	80	220	300	275	200	0	200	300	340	250	200	0	0	150	150	260	300	60	250	0	0	0	280	100	0	200
130	0	140	0	0	120	100	50	50	50	175	120	0	70	80	0	70	0	50	0	150	70	50	70	0	70	150	125	50	0	50	150	190	100	50	0	0	0	0	110	150	0	100	0	0	0	130	0	0	50
130	0	140	0	0	120	100	50	50	50	175	120	0	70	80	0	70	0	50	0	150	70	50	70	0	70	150	125	50	0	50	150	190	100	50	0	0	0	0	110	150	0	100	0	0	0	130	0	0	50
20	0	30	0	0	10	0	0	0	0	65	10	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	15	0	0	0	40	80	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	0	230	0	0	210	190	140	140	140	265	210	0	160	170	40	160	90	140	0	240	160	140	160	20	160	240	215	140	0	140	240	280	190	140	0	0	90	90	200	240	0	190	0	0	0	220	40	0	140
30	0	40	0	0	20	0	0	0	0	75	20	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	25	0	0	0	50	90	0	0	0	0	0	0	10	50	0	0	0	0	0	30	0	0	0
1210	850	1220	990	0	1200	1180	1130	1130	1130	1255	1200	940	1150	1160	1030	1150	1080	1130	160	1230	1150	1130	1150	1010	1150	1230	1205	1130	160	1130	1230	1270	1180	1130	850	930	1080	1080	1190	1230	990	1180	0	580	630	1210	1030	845	1130
630	270	640	410	0	620	600	550	550	550	675	620	360	570	580	450	570	500	550	0	650	570	550	570	430	570	650	625	550	0	550	650	690	600	550	270	350	500	500	610	650	410	600	0	0	50	630	450	265	550
580	220	590	360	0	570	550	500	500	500	625	570	310	520	530	400	520	450	500	0	600	520	500	520	380	520	600	575	500	0	500	600	640	550	500	220	300	450	450	560	600	360	550	0	0	0	580	400	215	500
0	0	10	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	20	60	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
180	0	190	0	0	170	150	100	100	100	225	170	0	120	130	0	120	50	100	0	200	120	100	120	0	120	200	175	100	0	100	200	240	150	100	0	0	50	50	160	200	0	150	0	0	0	180	0	0	100
365	5	375	145	0	355	335	285	285	285	410	355	95	305	315	185	305	235	285	0	385	305	285	305	165	305	385	360	285	0	285	385	425	335	285	5	85	235	235	345	385	145	335	0	0	0	365	185	0	285
80	0	90	0	0	70	50	0	0	0	125	70	0	20	30	0	20	0	0	0	100	20	0	20	0	20	100	75	0	0	0	100	140	50	0	0	0	0	0	60	100	0	50	0	0	0	80	0	0	0
