0	80	0	0	990	0	0	0	0	0	0	170	100	0	0	50	60	20	0	70	0	0	100	0	0	70	0	220	220	220	0	0	170	0	0	520	20	0	220	0	20	100	0	20	0	120	170	120	70	40
0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	110	0	20	1020	0	0	10	0	20	0	200	130	0	0	80	90	50	0	100	0	30	130	20	0	100	0	250	250	250	0	0	200	0	0	550	50	30	250	0	50	130	0	50	0	150	200	150	100	70
0	60	0	0	970	0	0	0	0	0	0	150	80	0	0	30	40	0	0	50	0	0	80	0	0	50	0	200	200	200	0	0	150	0	0	500	0	0	200	0	0	80	0	0	0	100	150	100	50	20
0	0	0	0	890	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	0	0	70	0	0	420	0	0	120	0	0	0	0	0	0	20	70	20	0	0
50	130	20	40	1040	0	0	30	0	40	20	220	150	0	0	100	110	70	0	120	0	50	150	40	0	120	0	270	270	270	20	0	220	0	0	570	70	50	270	20	70	150	0	70	0	170	220	170	120	90
0	60	0	0	970	0	0	0	0	0	0	150	80	0	0	30	40	0	0	50	0	0	80	0	0	50	0	200	200	200	0	0	150	0	0	500	0	0	200	0	0	80	0	0	0	100	150	100	50	20
60	140	30	50	1050	0	0	40	0	50	30	230	160	0	0	110	120	80	10	130	10	60	160	50	10	130	0	280	280	280	30	0	230	0	0	580	80	60	280	30	80	160	10	80	0	180	230	180	130	100
0	0	0	0	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	0	0	50	0	0	400	0	0	100	0	0	0	0	0	0	0	50	0	0	0
0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	0	0	0	0	350	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	0	0	50	0	0	400	0	0	100	0	0	0	0	0	0	0	50	0	0	0
0	10	0	0	920	0	0	0	0	0	0	100	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	150	150	150	0	0	100	0	0	450	0	0	150	0	0	30	0	0	0	50	100	50	0	0
0	40	0	0	950	0	0	0	0	0	0	130	60	0	0	10	20	0	0	30	0	0	60	0	0	30	0	180	180	180	0	0	130	0	0	480	0	0	180	0	0	60	0	0	0	80	130	80	30	0

0	0	30	10	0	80	80	20	80	10	30	0	0	125	70	0	0	0	50	0	50	0	0	10	50	0	80	0	0	0	30	90	0	80	120	0	0	0	0	30	0	0	50	0	60	0	0	0	0	0
80	0	110	90	0	160	160	100	160	90	110	0	0	205	150	30	20	60	130	10	130	80	0	90	130	10	160	0	0	0	110	170	0	160	200	0	60	80	0	110	60	0	130	60	140	0	0	0	10	40
0	0	0	0	0	50	50	0	50	0	0	0	0	95	40	0	0	0	20	0	20	0	0	0	20	0	50	0	0	0	0	60	0	50	90	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0
0	0	20	0	0	70	70	10	70	0	20	0	0	115	60	0	0	0	40	0	40	0	0	0	40	0	70	0	0	0	20	80	0	70	110	0	0	0	0	20	0	0	40	0	50	0	0	0	0	0
990	910	1020	1000	0	1070	1070	1010	1070	1000	1020	820	890	1115	1060	940	930	970	1040	920	1040	990	890	1000	1040	920	1070	770	770	770	1020	1080	820	1070	1110	470	970	990	770	1020	970	890	1040	970	1050	870	820	870	920	950
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	60	60	0	60	0	10	0	0	105	50	0	0	0	30	0	30	0	0	0	30	0	60	0	0	0	10	70	0	60	100	0	0	0	0	10	0	0	30	0	40	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	70	70	10	70	0	20	0	0	115	60	0	0	0	40	0	40	0	0	0	40	0	70	0	0	0	20	80	0	70	110	0	0	0	0	20	0	0	40	0	50	0	0	0	0	0
0	0	0	0	0	50	50	0	50	0	0	0	0	95	40	0	0	0	20	0	20	0	0	0	20	0	50	0	0	0	0	60	0	50	90	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0
170	90	200	180	0	250	250	190	250	180	200	0	70	295	240	120	110	150	220	100	220	170	70	180	220	100	250	0	0	0	200	260	0	250	290	0	150	170	0	200	150	70	220	150	230	50	0	50	100	130
100	20	130	110	0	180	180	120	180	110	130	0	0	225	170	50	40	80	150	30	150	100	0	110	150	30	180	0	0	0	130	190	0	180	220	0	80	100	0	130	80	0	150	80	160	0	0	0	30	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	10	10	0	10	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	80	60	0	130	130	70	130	60	80	0	0	175	120	0	0	30	100	0	100	50	0	60	100	0	130	0	0	0	80	140	0	130	170	0	30	50	0	80	30	0	100	30	110	0	0	0	0	10
60	0	90	70	0	140	140	80	140	70	90	0	0	185	130	10	0	40	110	0	110	60	0	70	110	0	140	0	0	0	90	150	0	140	180	0	40	60	0	90	40	0	110	40	120	0	0	0	0	20
20	0	50	30	0	100	100	40	100	30	50	0	0	145	90	0	0	0	70	0	70	20	0	30	70	0	100	0	0	0	50	110	0	100	140	0	0	20	0	50	0	0	70	0	80	0	0	0	0	0
0	0	0	0	0	30	30	0	30	0	0	0	0	75	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	40	0	30	70	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
70	0	100	80	0	150	150	90	150	80	100	0	0	195	140	20	10	50	120	0	120	70	0	80	120	0	150	0	0	0	100	160	0	150	190	0	50	70	0	100	50	0	120	50	130	0	0	0	0	30
0	0	0	0	0	30	30	0	30	0	0	0	0	75	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	40	0	30	70	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
0	0	30	10	0	80	80	20	80	10	30	0	0	125	70	0	0	0	50	0	50	0	0	10	50	0	80	0	0	0	30	90	0	80	120	0	0	0	0	30	0	0	50	0	60	0	0	0	0	0
100	20	130	110	0	180	180	120	180	110	130	0	0	225	170	50	40	80	150	30	150	100	0	110	150	30	180	0	0	0	130	190	0	180	220	0	80	100	0	130	80	0	150	80	160	0	0	0	30	60
0	0	20	0	0	70	70	10	70	0	20	0	0	115	60	0	0	0	40	0	40	0	0	0	40	0	70	0	0	0	20	80	0	70	110	0	0	0	0	20	0	0	40	0	50	0	0	0	0	0
0	0	0	0	0	30	30	0	30	0	0	0	0	75	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	40	0	30	70	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
70	0	100	80	0	150	150	90	150	80	100	0	0	195	140	20	10	50	120	0	120	70	0	80	120	0	150	0	0	0	100	160	0	150	190	0	50	70	0	100	50	0	120	50	130	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	140	250	230	0	300	300	240	300	230	250	50	120	345	290	170	160	200	270	150	270	220	120	230	270	150	300	0	0	0	250	310	50	300	340	0	200	220	0	250	200	120	270	200	280	100	50	100	150	180
220	140	250	230	0	300	300	240	300	230	250	50	120	345	290	170	160	200	270	150	270	220	120	230	270	150	300	0	0	0	250	310	50	300	340	0	200	220	0	250	200	120	270	200	280	100	50	100	150	180
220	140	250	230	0	300	300	240	300	230	250	50	120	345	290	170	160	200	270	150	270	220	120	230	270	150	300	0	0	0	250	310	50	300	340	0	200	220	0	250	200	120	270	200	280	100	50	100	150	180
0	0	0	0	0	50	50	0	50	0	0	0	0	95	40	0	0	0	20	0	20	0	0	0	20	0	50	0	0	0	0	60	0	50	90	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	90	200	180	0	250	250	190	250	180	200	0	70	295	240	120	110	150	220	100	220	170	70	180	220	100	250	0	0	0	200	260	0	250	290	0	150	170	0	200	150	70	220	150	230	50	0	50	100	130
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
520	440	550	530	0	600	600	540	600	530	550	350	420	645	590	470	460	500	570	450	570	520	420	530	570	450	600	300	300	300	550	610	350	600	640	0	500	520	300	550	500	420	570	500	580	400	350	400	450	480
20	0	50	30	0	100	100	40	100	30	50	0	0	145	90	0	0	0	70	0	70	20	0	30	70	0	100	0	0	0	50	110	0	100	140	0	0	20	0	50	0	0	70	0	80	0	0	0	0	0
0	0	30	10	0	80	80	20	80	10	30	0	0	125	70	0	0	0	50	0	50	0	0	10	50	0	80	0	0	0	30	90	0	80	120	0	0	0	0	30	0	0	50	0	60	0	0	0	0	0
220	140	250	230	0	300	300	240	300	230	250	50	120	345	290	170	160	200	270	150	270	220	120	230	270	150	300	0	0	0	250	310	50	300	340	0	200	220	0	250	200	120	270	200	280	100	50	100	150	180
0	0	0	0	0	50	50	0	50	0	0	0	0	95	40	0	0	0	20	0	20	0	0	0	20	0	50	0	0	0	0	60	0	50	90	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0
20	0	50	30	0	100	100	40	100	30	50	0	0	145	90	0	0	0	70	0	70	20	0	30	70	0	100	0	0	0	50	110	0	100	140	0	0	20	0	50	0	0	70	0	80	0	0	0	0	0
100	20	130	110	0	180	180	120	180	110	130	0	0	225	170	50	40	80	150	30	150	100	0	110	150	30	180	0	0	0	130	190	0	180	220	0	80	100	0	130	80	0	150	80	160	0	0	0	30	60
0	0	0	0	0	30	30	0	30	0	0	0	0	75	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	40	0	30	70	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
20	0	50	30	0	100	100	40	100	30	50	0	0	145	90	0	0	0	70	0	70	20	0	30	70	0	100	0	0	0	50	110	0	100	140	0	0	20	0	50	0	0	70	0	80	0	0	0	0	0
0	0	0	0	0	20	20	0	20	0	0	0	0	65	10	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	40	150	130	0	200	200	140	200	130	150	0	20	245	190	70	60	100	170	50	170	120	20	130	170	50	200	0	0	0	150	210	0	200	240	0	100	120	0	150	100	20	170	100	180	0	0	0	50	80
170	90	200	180	0	250	250	190	250	180	200	0	70	295	240	120	110	150	220	100	220	170	70	180	220	100	250	0	0	0	200	260	0	250	290	0	150	170	0	200	150	70	220	150	230	50	0	50	100	130
120	40	150	130	0	200	200	140	200	130	150	0	20	245	190	70	60	100	170	50	170	120	20	130	170	50	200	0	0	0	150	210	0	200	240	0	100	120	0	150	100	20	170	100	180	0	0	0	50	80
70	0	100	80	0	150	150	90	150	80	100	0	0	195	140	20	10	50	120	0	120	70	0	80	120	0	150	0	0	0	100	160	0	150	190	0	50	70	0	100	50	0	120	50	130	0	0	0	0	30
40	0	70	50	0	120	120	60	120	50	70	0	0	165	110	0	0	20	90	0	90	40	0	50	90	0	120	0	0	0	70	130	0	120	160	0	20	40	0	70	20	0	90	20	100	0	0	0	0	0
