60	40	170	120	0	0	0	0	0	0	100	260	0	0	0	260	200	50	0	0	0	1850	0	0	0	0	0	50	0	10	0	150	0	0	80	90	0	260	0	0	0	30	0	50	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	40	170	120	0	0	0	0	0	0	100	260	0	0	0	260	200	50	0	0	0	1850	0	0	0	0	0	50	0	10	0	150	0	0	80	90	0	260	0	0	0	30	0	50	0	0	0	0	100	0
130	110	240	190	0	20	70	0	0	0	170	330	40	0	0	330	270	120	0	0	0	1920	0	70	0	0	70	120	0	80	70	220	0	0	150	160	70	330	70	0	20	100	0	120	60	0	0	0	170	70
110	90	220	170	0	0	50	0	0	0	150	310	20	0	0	310	250	100	0	0	0	1900	0	50	0	0	50	100	0	60	50	200	0	0	130	140	50	310	50	0	0	80	0	100	40	0	0	0	150	50
30	10	140	90	0	0	0	0	0	0	70	230	0	0	0	230	170	20	0	0	0	1820	0	0	0	0	0	20	0	0	0	120	0	0	50	60	0	230	0	0	0	0	0	20	0	0	0	0	70	0
140	120	250	200	0	30	80	0	10	10	180	340	50	0	0	340	280	130	0	0	0	1930	0	80	0	0	80	130	0	90	80	230	0	0	160	170	80	340	80	10	30	110	0	130	70	10	0	0	180	80
10	0	120	70	0	0	0	0	0	0	50	210	0	0	0	210	150	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	100	0	0	30	40	0	210	0	0	0	0	0	0	0	0	0	0	50	0
70	50	180	130	0	0	10	0	0	0	110	270	0	0	0	270	210	60	0	0	0	1860	0	10	0	0	10	60	0	20	10	160	0	0	90	100	10	270	10	0	0	40	0	60	0	0	0	0	110	10
130	110	240	190	0	20	70	0	0	0	170	330	40	0	0	330	270	120	0	0	0	1920	0	70	0	0	70	120	0	80	70	220	0	0	150	160	70	330	70	0	20	100	0	120	60	0	0	0	170	70
160	140	270	220	0	50	100	0	30	30	200	360	70	0	0	360	300	150	0	0	0	1950	20	100	0	10	100	150	0	110	100	250	0	0	180	190	100	360	100	30	50	130	20	150	90	30	0	0	200	100
160	140	270	220	0	50	100	0	30	30	200	360	70	0	0	360	300	150	0	0	0	1950	20	100	0	10	100	150	0	110	100	250	0	0	180	190	100	360	100	30	50	130	20	150	90	30	0	0	200	100
0	0	70	20	0	0	0	0	0	0	0	160	0	0	0	160	100	0	0	0	0	1750	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0
60	40	170	120	0	0	0	0	0	0	100	260	0	0	0	260	200	50	0	0	0	1850	0	0	0	0	0	50	0	10	0	150	0	0	80	90	0	260	0	0	0	30	0	50	0	0	0	0	100	0

0	20	0	0	160	110	60	160	130	130	0	0	90	205	160	0	0	10	180	160	160	0	140	60	160	150	60	10	160	50	60	0	160	160	0	0	60	0	60	130	110	30	140	10	70	130	160	160	0	60
0	0	0	0	140	90	40	140	110	110	0	0	70	185	140	0	0	0	160	140	140	0	120	40	140	130	40	0	140	30	40	0	140	140	0	0	40	0	40	110	90	10	120	0	50	110	140	140	0	40
110	130	0	50	270	220	170	270	240	240	70	0	200	315	270	0	0	120	290	270	270	0	250	170	270	260	170	120	270	160	170	20	270	270	90	80	170	0	170	240	220	140	250	120	180	240	270	270	70	170
60	80	0	0	220	170	120	220	190	190	20	0	150	265	220	0	0	70	240	220	220	0	200	120	220	210	120	70	220	110	120	0	220	220	40	30	120	0	120	190	170	90	200	70	130	190	220	220	20	120
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	0	0	50	20	20	0	0	0	95	50	0	0	0	70	50	50	0	30	0	50	40	0	0	50	0	0	0	50	50	0	0	0	0	0	20	0	0	30	0	0	20	50	50	0	0
0	0	0	0	100	50	0	100	70	70	0	0	30	145	100	0	0	0	120	100	100	0	80	0	100	90	0	0	100	0	0	0	100	100	0	0	0	0	0	70	50	0	80	0	10	70	100	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	30	0	0	0	0	0	75	30	0	0	0	50	30	30	0	10	0	30	20	0	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	10	0	0	0	30	30	0	0
0	0	0	0	30	0	0	30	0	0	0	0	0	75	30	0	0	0	50	30	30	0	10	0	30	20	0	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	10	0	0	0	30	30	0	0
40	60	0	0	200	150	100	200	170	170	0	0	130	245	200	0	0	50	220	200	200	0	180	100	200	190	100	50	200	90	100	0	200	200	20	10	100	0	100	170	150	70	180	50	110	170	200	200	0	100
200	220	90	140	360	310	260	360	330	330	160	0	290	405	360	0	60	210	380	360	360	0	340	260	360	350	260	210	360	250	260	110	360	360	180	170	260	0	260	330	310	230	340	210	270	330	360	360	160	260
0	0	0	0	70	20	0	70	40	40	0	0	0	115	70	0	0	0	90	70	70	0	50	0	70	60	0	0	70	0	0	0	70	70	0	0	0	0	0	40	20	0	50	0	0	40	70	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	220	90	140	360	310	260	360	330	330	160	0	290	405	360	0	60	210	380	360	360	0	340	260	360	350	260	210	360	250	260	110	360	360	180	170	260	0	260	330	310	230	340	210	270	330	360	360	160	260
140	160	30	80	300	250	200	300	270	270	100	0	230	345	300	0	0	150	320	300	300	0	280	200	300	290	200	150	300	190	200	50	300	300	120	110	200	0	200	270	250	170	280	150	210	270	300	300	100	200
0	10	0	0	150	100	50	150	120	120	0	0	80	195	150	0	0	0	170	150	150	0	130	50	150	140	50	0	150	40	50	0	150	150	0	0	50	0	50	120	100	20	130	0	60	120	150	150	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1790	1810	1680	1730	1950	1900	1850	1950	1920	1920	1750	1590	1880	1995	1950	1590	1650	1800	1970	1950	1950	0	1930	1850	1950	1940	1850	1800	1950	1840	1850	1700	1950	1950	1770	1760	1850	1590	1850	1920	1900	1820	1930	1800	1860	1920	1950	1950	1750	1850
0	0	0	0	20	0	0	20	0	0	0	0	0	65	20	0	0	0	40	20	20	0	0	0	20	10	0	0	20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0
0	0	0	0	100	50	0	100	70	70	0	0	30	145	100	0	0	0	120	100	100	0	80	0	100	90	0	0	100	0	0	0	100	100	0	0	0	0	0	70	50	0	80	0	10	70	100	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	10	0	0	0	0	0	55	10	0	0	0	30	10	10	0	0	0	10	0	0	0	10	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0
0	0	0	0	100	50	0	100	70	70	0	0	30	145	100	0	0	0	120	100	100	0	80	0	100	90	0	0	100	0	0	0	100	100	0	0	0	0	0	70	50	0	80	0	10	70	100	100	0	0
0	10	0	0	150	100	50	150	120	120	0	0	80	195	150	0	0	0	170	150	150	0	130	50	150	140	50	0	150	40	50	0	150	150	0	0	50	0	50	120	100	20	130	0	60	120	150	150	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	110	60	10	110	80	80	0	0	40	155	110	0	0	0	130	110	110	0	90	10	110	100	10	0	110	0	10	0	110	110	0	0	10	0	10	80	60	0	90	0	20	80	110	110	0	10
0	0	0	0	100	50	0	100	70	70	0	0	30	145	100	0	0	0	120	100	100	0	80	0	100	90	0	0	100	0	0	0	100	100	0	0	0	0	0	70	50	0	80	0	10	70	100	100	0	0
90	110	0	30	250	200	150	250	220	220	50	0	180	295	250	0	0	100	270	250	250	0	230	150	250	240	150	100	250	140	150	0	250	250	70	60	150	0	150	220	200	120	230	100	160	220	250	250	50	150
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	40	0	0	180	130	80	180	150	150	0	0	110	225	180	0	0	30	200	180	180	0	160	80	180	170	80	30	180	70	80	0	180	180	0	0	80	0	80	150	130	50	160	30	90	150	180	180	0	80
30	50	0	0	190	140	90	190	160	160	0	0	120	235	190	0	0	40	210	190	190	0	170	90	190	180	90	40	190	80	90	0	190	190	10	0	90	0	90	160	140	60	170	40	100	160	190	190	0	90
0	0	0	0	100	50	0	100	70	70	0	0	30	145	100	0	0	0	120	100	100	0	80	0	100	90	0	0	100	0	0	0	100	100	0	0	0	0	0	70	50	0	80	0	10	70	100	100	0	0
200	220	90	140	360	310	260	360	330	330	160	0	290	405	360	0	60	210	380	360	360	0	340	260	360	350	260	210	360	250	260	110	360	360	180	170	260	0	260	330	310	230	340	210	270	330	360	360	160	260
0	0	0	0	100	50	0	100	70	70	0	0	30	145	100	0	0	0	120	100	100	0	80	0	100	90	0	0	100	0	0	0	100	100	0	0	0	0	0	70	50	0	80	0	10	70	100	100	0	0
0	0	0	0	30	0	0	30	0	0	0	0	0	75	30	0	0	0	50	30	30	0	10	0	30	20	0	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	10	0	0	0	30	30	0	0
0	0	0	0	50	0	0	50	20	20	0	0	0	95	50	0	0	0	70	50	50	0	30	0	50	40	0	0	50	0	0	0	50	50	0	0	0	0	0	20	0	0	30	0	0	20	50	50	0	0
0	0	0	0	130	80	30	130	100	100	0	0	60	175	130	0	0	0	150	130	130	0	110	30	130	120	30	0	130	20	30	0	130	130	0	0	30	0	30	100	80	0	110	0	40	100	130	130	0	30
0	0	0	0	20	0	0	20	0	0	0	0	0	65	20	0	0	0	40	20	20	0	0	0	20	10	0	0	20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0
0	10	0	0	150	100	50	150	120	120	0	0	80	195	150	0	0	0	170	150	150	0	130	50	150	140	50	0	150	40	50	0	150	150	0	0	50	0	50	120	100	20	130	0	60	120	150	150	0	50
0	0	0	0	90	40	0	90	60	60	0	0	20	135	90	0	0	0	110	90	90	0	70	0	90	80	0	0	90	0	0	0	90	90	0	0	0	0	0	60	40	0	70	0	0	60	90	90	0	0
0	0	0	0	30	0	0	30	0	0	0	0	0	75	30	0	0	0	50	30	30	0	10	0	30	20	0	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	10	0	0	0	30	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	60	0	0	200	150	100	200	170	170	0	0	130	245	200	0	0	50	220	200	200	0	180	100	200	190	100	50	200	90	100	0	200	200	20	10	100	0	100	170	150	70	180	50	110	170	200	200	0	100
0	0	0	0	100	50	0	100	70	70	0	0	30	145	100	0	0	0	120	100	100	0	80	0	100	90	0	0	100	0	0	0	100	100	0	0	0	0	0	70	50	0	80	0	10	70	100	100	0	0
