10	0	30	60	100	20	50	250	70	0	0	120	70	0	0	0	0	0	350	367	218	170	170	50	100	65	0	70	0	170	100	930	100	0	270	270	0	170	100	160	1200	60	1040	100	0	20	70	70	0	0
0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	180	197	48	0	0	0	0	0	0	0	0	0	0	760	0	0	100	100	0	0	0	0	1030	0	870	0	0	0	0	0	0	0
0	0	0	0	0	0	0	150	0	0	0	20	0	0	0	0	0	0	250	267	118	70	70	0	0	0	0	0	0	70	0	830	0	0	170	170	0	70	0	60	1100	0	940	0	0	0	0	0	0	0
0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	190	207	58	10	10	0	0	0	0	0	0	10	0	770	0	0	110	110	0	10	0	0	1040	0	880	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	0	0	190	10	0	0	60	10	0	0	0	0	0	290	307	158	110	110	0	40	5	0	10	0	110	40	870	40	0	210	210	0	110	40	100	1140	0	980	40	0	0	10	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	150	0	0	0	20	0	0	0	0	0	0	250	267	118	70	70	0	0	0	0	0	0	70	0	830	0	0	170	170	0	70	0	60	1100	0	940	0	0	0	0	0	0	0
10	0	30	60	100	20	50	250	70	0	0	120	70	0	0	0	0	0	350	367	218	170	170	50	100	65	0	70	0	170	100	930	100	0	270	270	0	170	100	160	1200	60	1040	100	0	20	70	70	0	0
0	0	10	40	80	0	30	230	50	0	0	100	50	0	0	0	0	0	330	347	198	150	150	30	80	45	0	50	0	150	80	910	80	0	250	250	0	150	80	140	1180	40	1020	80	0	0	50	50	0	0
0	0	0	0	30	0	0	180	0	0	0	50	0	0	0	0	0	0	280	297	148	100	100	0	30	0	0	0	0	100	30	860	30	0	200	200	0	100	30	90	1130	0	970	30	0	0	0	0	0	0
0	0	0	0	30	0	0	180	0	0	0	50	0	0	0	0	0	0	280	297	148	100	100	0	30	0	0	0	0	100	30	860	30	0	200	200	0	100	30	90	1130	0	970	30	0	0	0	0	0	0
85	45	105	135	175	95	125	325	145	45	45	195	145	70	45	55	65	45	425	442	293	245	245	125	175	140	20	145	75	245	175	1005	175	45	345	345	75	245	175	235	1275	135	1115	175	75	95	145	145	0	35
50	10	70	100	140	60	90	290	110	10	10	160	110	35	10	20	30	10	390	407	258	210	210	90	140	105	0	110	40	210	140	970	140	10	310	310	40	210	140	200	1240	100	1080	140	40	60	110	110	0	0

0	40	0	0	0	0	0	0	0	40	40	0	0	15	40	30	20	40	0	0	0	0	0	0	0	0	65	0	10	0	0	0	0	40	0	0	10	0	0	0	0	0	0	0	10	0	0	0	85	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10
20	60	0	0	0	10	0	0	0	60	60	0	0	35	60	50	40	60	0	0	0	0	0	0	0	0	85	0	30	0	0	0	0	60	0	0	30	0	0	0	0	0	0	0	30	10	0	0	105	70
50	90	30	0	0	40	10	0	0	90	90	0	0	65	90	80	70	90	0	0	0	0	0	10	0	0	115	0	60	0	0	0	0	90	0	0	60	0	0	0	0	0	0	0	60	40	0	0	135	100
90	130	70	40	0	80	50	0	30	130	130	0	30	105	130	120	110	130	0	0	0	0	0	50	0	35	155	30	100	0	0	0	0	130	0	0	100	0	0	0	0	40	0	0	100	80	30	30	175	140
10	50	0	0	0	0	0	0	0	50	50	0	0	25	50	40	30	50	0	0	0	0	0	0	0	0	75	0	20	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	20	0	0	0	95	60
40	80	20	0	0	30	0	0	0	80	80	0	0	55	80	70	60	80	0	0	0	0	0	0	0	0	105	0	50	0	0	0	0	80	0	0	50	0	0	0	0	0	0	0	50	30	0	0	125	90
240	280	220	190	150	230	200	0	180	280	280	130	180	255	280	270	260	280	0	0	32	80	80	200	150	185	305	180	250	80	150	0	150	280	0	0	250	80	150	90	0	190	0	150	250	230	180	180	325	290
60	100	40	10	0	50	20	0	0	100	100	0	0	75	100	90	80	100	0	0	0	0	0	20	0	5	125	0	70	0	0	0	0	100	0	0	70	0	0	0	0	10	0	0	70	50	0	0	145	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10
110	150	90	60	20	100	70	0	50	150	150	0	50	125	150	140	130	150	0	0	0	0	0	70	20	55	175	50	120	0	20	0	20	150	0	0	120	0	20	0	0	60	0	20	120	100	50	50	195	160
60	100	40	10	0	50	20	0	0	100	100	0	0	75	100	90	80	100	0	0	0	0	0	20	0	5	125	0	70	0	0	0	0	100	0	0	70	0	0	0	0	10	0	0	70	50	0	0	145	110
0	25	0	0	0	0	0	0	0	25	25	0	0	0	25	15	5	25	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10
0	10	0	0	0	0	0	0	0	10	10	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	20
0	20	0	0	0	0	0	0	0	20	20	0	0	0	20	10	0	20	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10
340	380	320	290	250	330	300	100	280	380	380	230	280	355	380	370	360	380	0	0	132	180	180	300	250	285	405	280	350	180	250	0	250	380	80	80	350	180	250	190	0	290	0	250	350	330	280	280	425	390
357	397	337	307	267	347	317	117	297	397	397	247	297	372	397	387	377	397	17	0	149	197	197	317	267	302	422	297	367	197	267	0	267	397	97	97	367	197	267	207	0	307	0	267	367	347	297	297	442	407
208	248	188	158	118	198	168	0	148	248	248	98	148	223	248	238	228	248	0	0	0	48	48	168	118	153	273	148	218	48	118	0	118	248	0	0	218	48	118	58	0	158	0	118	218	198	148	148	293	258
160	200	140	110	70	150	120	0	100	200	200	50	100	175	200	190	180	200	0	0	0	0	0	120	70	105	225	100	170	0	70	0	70	200	0	0	170	0	70	10	0	110	0	70	170	150	100	100	245	210
160	200	140	110	70	150	120	0	100	200	200	50	100	175	200	190	180	200	0	0	0	0	0	120	70	105	225	100	170	0	70	0	70	200	0	0	170	0	70	10	0	110	0	70	170	150	100	100	245	210
40	80	20	0	0	30	0	0	0	80	80	0	0	55	80	70	60	80	0	0	0	0	0	0	0	0	105	0	50	0	0	0	0	80	0	0	50	0	0	0	0	0	0	0	50	30	0	0	125	90
90	130	70	40	0	80	50	0	30	130	130	0	30	105	130	120	110	130	0	0	0	0	0	50	0	35	155	30	100	0	0	0	0	130	0	0	100	0	0	0	0	40	0	0	100	80	30	30	175	140
55	95	35	5	0	45	15	0	0	95	95	0	0	70	95	85	75	95	0	0	0	0	0	15	0	0	120	0	65	0	0	0	0	95	0	0	65	0	0	0	0	5	0	0	65	45	0	0	140	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0
60	100	40	10	0	50	20	0	0	100	100	0	0	75	100	90	80	100	0	0	0	0	0	20	0	5	125	0	70	0	0	0	0	100	0	0	70	0	0	0	0	10	0	0	70	50	0	0	145	110
0	30	0	0	0	0	0	0	0	30	30	0	0	5	30	20	10	30	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40
160	200	140	110	70	150	120	0	100	200	200	50	100	175	200	190	180	200	0	0	0	0	0	120	70	105	225	100	170	0	70	0	70	200	0	0	170	0	70	10	0	110	0	70	170	150	100	100	245	210
90	130	70	40	0	80	50	0	30	130	130	0	30	105	130	120	110	130	0	0	0	0	0	50	0	35	155	30	100	0	0	0	0	130	0	0	100	0	0	0	0	40	0	0	100	80	30	30	175	140
920	960	900	870	830	910	880	680	860	960	960	810	860	935	960	950	940	960	580	563	712	760	760	880	830	865	985	860	930	760	830	0	830	960	660	660	930	760	830	770	0	870	0	830	930	910	860	860	1005	970
90	130	70	40	0	80	50	0	30	130	130	0	30	105	130	120	110	130	0	0	0	0	0	50	0	35	155	30	100	0	0	0	0	130	0	0	100	0	0	0	0	40	0	0	100	80	30	30	175	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10
260	300	240	210	170	250	220	20	200	300	300	150	200	275	300	290	280	300	0	0	52	100	100	220	170	205	325	200	270	100	170	0	170	300	0	0	270	100	170	110	0	210	0	170	270	250	200	200	345	310
260	300	240	210	170	250	220	20	200	300	300	150	200	275	300	290	280	300	0	0	52	100	100	220	170	205	325	200	270	100	170	0	170	300	0	0	270	100	170	110	0	210	0	170	270	250	200	200	345	310
0	30	0	0	0	0	0	0	0	30	30	0	0	5	30	20	10	30	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40
160	200	140	110	70	150	120	0	100	200	200	50	100	175	200	190	180	200	0	0	0	0	0	120	70	105	225	100	170	0	70	0	70	200	0	0	170	0	70	10	0	110	0	70	170	150	100	100	245	210
90	130	70	40	0	80	50	0	30	130	130	0	30	105	130	120	110	130	0	0	0	0	0	50	0	35	155	30	100	0	0	0	0	130	0	0	100	0	0	0	0	40	0	0	100	80	30	30	175	140
150	190	130	100	60	140	110	0	90	190	190	40	90	165	190	180	170	190	0	0	0	0	0	110	60	95	215	90	160	0	60	0	60	190	0	0	160	0	60	0	0	100	0	60	160	140	90	90	235	200
1190	1230	1170	1140	1100	1180	1150	950	1130	1230	1230	1080	1130	1205	1230	1220	1210	1230	850	833	982	1030	1030	1150	1100	1135	1255	1130	1200	1030	1100	270	1100	1230	930	930	1200	1030	1100	1040	0	1140	160	1100	1200	1180	1130	1130	1275	1240
50	90	30	0	0	40	10	0	0	90	90	0	0	65	90	80	70	90	0	0	0	0	0	10	0	0	115	0	60	0	0	0	0	90	0	0	60	0	0	0	0	0	0	0	60	40	0	0	135	100
1030	1070	1010	980	940	1020	990	790	970	1070	1070	920	970	1045	1070	1060	1050	1070	690	673	822	870	870	990	940	975	1095	970	1040	870	940	110	940	1070	770	770	1040	870	940	880	0	980	0	940	1040	1020	970	970	1115	1080
90	130	70	40	0	80	50	0	30	130	130	0	30	105	130	120	110	130	0	0	0	0	0	50	0	35	155	30	100	0	0	0	0	130	0	0	100	0	0	0	0	40	0	0	100	80	30	30	175	140
0	30	0	0	0	0	0	0	0	30	30	0	0	5	30	20	10	30	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40
10	50	0	0	0	0	0	0	0	50	50	0	0	25	50	40	30	50	0	0	0	0	0	0	0	0	75	0	20	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	20	0	0	0	95	60
60	100	40	10	0	50	20	0	0	100	100	0	0	75	100	90	80	100	0	0	0	0	0	20	0	5	125	0	70	0	0	0	0	100	0	0	70	0	0	0	0	10	0	0	70	50	0	0	145	110
60	100	40	10	0	50	20	0	0	100	100	0	0	75	100	90	80	100	0	0	0	0	0	20	0	5	125	0	70	0	0	0	0	100	0	0	70	0	0	0	0	10	0	0	70	50	0	0	145	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
