0	167	0	0	0	1000	70	0	0	0	0	155	0	0	170	0	0	0	0	0	70	0	0	0	0	0	0	20	120	70	0	0	0	0	0	0	0	0	0	0	0	50	0	0	70	1000	0	0	0	0
0	287	0	0	20	1120	190	0	20	0	0	275	0	0	290	0	0	0	0	0	190	0	0	0	0	0	90	140	240	190	0	0	20	0	0	0	120	0	0	0	90	170	90	0	190	1120	0	20	90	0
0	347	0	0	80	1180	250	0	80	50	0	335	0	0	350	0	0	0	50	60	250	0	0	0	0	0	150	200	300	250	0	0	80	0	0	0	180	60	0	0	150	230	150	0	250	1180	50	80	150	50
25	422	55	75	155	1255	325	35	155	125	25	410	0	55	425	0	5	75	125	135	325	35	25	25	75	25	225	275	375	325	0	25	155	75	45	25	255	135	75	0	225	305	225	75	325	1255	125	155	225	125
0	197	0	0	0	1030	100	0	0	0	0	185	0	0	200	0	0	0	0	0	100	0	0	0	0	0	0	50	150	100	0	0	0	0	0	0	30	0	0	0	0	80	0	0	100	1030	0	0	0	0
0	117	0	0	0	950	20	0	0	0	0	105	0	0	120	0	0	0	0	0	20	0	0	0	0	0	0	0	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	950	0	0	0	0
0	197	0	0	0	1030	100	0	0	0	0	185	0	0	200	0	0	0	0	0	100	0	0	0	0	0	0	50	150	100	0	0	0	0	0	0	30	0	0	0	0	80	0	0	100	1030	0	0	0	0
0	347	0	0	80	1180	250	0	80	50	0	335	0	0	350	0	0	0	50	60	250	0	0	0	0	0	150	200	300	250	0	0	80	0	0	0	180	60	0	0	150	230	150	0	250	1180	50	80	150	50
0	97	0	0	0	930	0	0	0	0	0	85	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	297	0	0	30	1130	200	0	30	0	0	285	0	0	300	0	0	0	0	10	200	0	0	0	0	0	100	150	250	200	0	0	30	0	0	0	130	10	0	0	100	180	100	0	200	1130	0	30	100	0
0	267	0	0	0	1100	170	0	0	0	0	255	0	0	270	0	0	0	0	0	170	0	0	0	0	0	70	120	220	170	0	0	0	0	0	0	100	0	0	0	70	150	70	0	170	1100	0	0	70	0
0	197	0	0	0	1030	100	0	0	0	0	185	0	0	200	0	0	0	0	0	100	0	0	0	0	0	0	50	150	100	0	0	0	0	0	0	30	0	0	0	0	80	0	0	100	1030	0	0	0	0
0	297	0	0	30	1130	200	0	30	0	0	285	0	0	300	0	0	0	0	10	200	0	0	0	0	0	100	150	250	200	0	0	30	0	0	0	130	10	0	0	100	180	100	0	200	1130	0	30	100	0

0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
397	0	367	347	267	0	97	387	267	297	397	12	442	367	0	442	417	347	297	287	97	387	397	397	347	397	197	147	47	97	422	397	267	347	377	397	167	287	347	422	197	117	197	347	97	0	297	267	197	297
30	0	0	0	0	0	0	20	0	0	30	0	75	0	0	75	50	0	0	0	0	20	30	30	0	30	0	0	0	0	55	30	0	0	10	30	0	0	0	55	0	0	0	0	0	0	0	0	0	0
50	0	20	0	0	0	0	40	0	0	50	0	95	20	0	95	70	0	0	0	0	40	50	50	0	50	0	0	0	0	75	50	0	0	30	50	0	0	0	75	0	0	0	0	0	0	0	0	0	0
130	0	100	80	0	0	0	120	0	30	130	0	175	100	0	175	150	80	30	20	0	120	130	130	80	130	0	0	0	0	155	130	0	80	110	130	0	20	80	155	0	0	0	80	0	0	30	0	0	30
1230	833	1200	1180	1100	0	930	1220	1100	1130	1230	845	1275	1200	830	1275	1250	1180	1130	1120	930	1220	1230	1230	1180	1230	1030	980	880	930	1255	1230	1100	1180	1210	1230	1000	1120	1180	1255	1030	950	1030	1180	930	0	1130	1100	1030	1130
300	0	270	250	170	0	0	290	170	200	300	0	345	270	0	345	320	250	200	190	0	290	300	300	250	300	100	50	0	0	325	300	170	250	280	300	70	190	250	325	100	20	100	250	0	0	200	170	100	200
10	0	0	0	0	0	0	0	0	0	10	0	55	0	0	55	30	0	0	0	0	0	10	10	0	10	0	0	0	0	35	10	0	0	0	10	0	0	0	35	0	0	0	0	0	0	0	0	0	0
130	0	100	80	0	0	0	120	0	30	130	0	175	100	0	175	150	80	30	20	0	120	130	130	80	130	0	0	0	0	155	130	0	80	110	130	0	20	80	155	0	0	0	80	0	0	30	0	0	30
100	0	70	50	0	0	0	90	0	0	100	0	145	70	0	145	120	50	0	0	0	90	100	100	50	100	0	0	0	0	125	100	0	50	80	100	0	0	50	125	0	0	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
385	0	355	335	255	0	85	375	255	285	385	0	430	355	0	430	405	335	285	275	85	375	385	385	335	385	185	135	35	85	410	385	255	335	365	385	155	275	335	410	185	105	185	335	85	0	285	255	185	285
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	20	0	0	30	0	75	0	0	75	50	0	0	0	0	20	30	30	0	30	0	0	0	0	55	30	0	0	10	30	0	0	0	55	0	0	0	0	0	0	0	0	0	0
400	3	370	350	270	0	100	390	270	300	400	15	445	370	0	445	420	350	300	290	100	390	400	400	350	400	200	150	50	100	425	400	270	350	380	400	170	290	350	425	200	120	200	350	100	0	300	270	200	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
50	0	20	0	0	0	0	40	0	0	50	0	95	20	0	95	70	0	0	0	0	40	50	50	0	50	0	0	0	0	75	50	0	0	30	50	0	0	0	75	0	0	0	0	0	0	0	0	0	0
100	0	70	50	0	0	0	90	0	0	100	0	145	70	0	145	120	50	0	0	0	90	100	100	50	100	0	0	0	0	125	100	0	50	80	100	0	0	50	125	0	0	0	50	0	0	0	0	0	0
110	0	80	60	0	0	0	100	0	10	110	0	155	80	0	155	130	60	10	0	0	100	110	110	60	110	0	0	0	0	135	110	0	60	90	110	0	0	60	135	0	0	0	60	0	0	10	0	0	10
300	0	270	250	170	0	0	290	170	200	300	0	345	270	0	345	320	250	200	190	0	290	300	300	250	300	100	50	0	0	325	300	170	250	280	300	70	190	250	325	100	20	100	250	0	0	200	170	100	200
10	0	0	0	0	0	0	0	0	0	10	0	55	0	0	55	30	0	0	0	0	0	10	10	0	10	0	0	0	0	35	10	0	0	0	10	0	0	0	35	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
50	0	20	0	0	0	0	40	0	0	50	0	95	20	0	95	70	0	0	0	0	40	50	50	0	50	0	0	0	0	75	50	0	0	30	50	0	0	0	75	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
200	0	170	150	70	0	0	190	70	100	200	0	245	170	0	245	220	150	100	90	0	190	200	200	150	200	0	0	0	0	225	200	70	150	180	200	0	90	150	225	0	0	0	150	0	0	100	70	0	100
250	0	220	200	120	0	0	240	120	150	250	0	295	220	0	295	270	200	150	140	0	240	250	250	200	250	50	0	0	0	275	250	120	200	230	250	20	140	200	275	50	0	50	200	0	0	150	120	50	150
350	0	320	300	220	0	50	340	220	250	350	0	395	320	0	395	370	300	250	240	50	340	350	350	300	350	150	100	0	50	375	350	220	300	330	350	120	240	300	375	150	70	150	300	50	0	250	220	150	250
300	0	270	250	170	0	0	290	170	200	300	0	345	270	0	345	320	250	200	190	0	290	300	300	250	300	100	50	0	0	325	300	170	250	280	300	70	190	250	325	100	20	100	250	0	0	200	170	100	200
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
130	0	100	80	0	0	0	120	0	30	130	0	175	100	0	175	150	80	30	20	0	120	130	130	80	130	0	0	0	0	155	130	0	80	110	130	0	20	80	155	0	0	0	80	0	0	30	0	0	30
50	0	20	0	0	0	0	40	0	0	50	0	95	20	0	95	70	0	0	0	0	40	50	50	0	50	0	0	0	0	75	50	0	0	30	50	0	0	0	75	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	0	0	10	0	0	20	0	65	0	0	65	40	0	0	0	0	10	20	20	0	20	0	0	0	0	45	20	0	0	0	20	0	0	0	45	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0
230	0	200	180	100	0	0	220	100	130	230	0	275	200	0	275	250	180	130	120	0	220	230	230	180	230	30	0	0	0	255	230	100	180	210	230	0	120	180	255	30	0	30	180	0	0	130	100	30	130
110	0	80	60	0	0	0	100	0	10	110	0	155	80	0	155	130	60	10	0	0	100	110	110	60	110	0	0	0	0	135	110	0	60	90	110	0	0	60	135	0	0	0	60	0	0	10	0	0	10
50	0	20	0	0	0	0	40	0	0	50	0	95	20	0	95	70	0	0	0	0	40	50	50	0	50	0	0	0	0	75	50	0	0	30	50	0	0	0	75	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	170	150	70	0	0	190	70	100	200	0	245	170	0	245	220	150	100	90	0	190	200	200	150	200	0	0	0	0	225	200	70	150	180	200	0	90	150	225	0	0	0	150	0	0	100	70	0	100
280	0	250	230	150	0	0	270	150	180	280	0	325	250	0	325	300	230	180	170	0	270	280	280	230	280	80	30	0	0	305	280	150	230	260	280	50	170	230	305	80	0	80	230	0	0	180	150	80	180
200	0	170	150	70	0	0	190	70	100	200	0	245	170	0	245	220	150	100	90	0	190	200	200	150	200	0	0	0	0	225	200	70	150	180	200	0	90	150	225	0	0	0	150	0	0	100	70	0	100
50	0	20	0	0	0	0	40	0	0	50	0	95	20	0	95	70	0	0	0	0	40	50	50	0	50	0	0	0	0	75	50	0	0	30	50	0	0	0	75	0	0	0	0	0	0	0	0	0	0
300	0	270	250	170	0	0	290	170	200	300	0	345	270	0	345	320	250	200	190	0	290	300	300	250	300	100	50	0	0	325	300	170	250	280	300	70	190	250	325	100	20	100	250	0	0	200	170	100	200
1230	833	1200	1180	1100	0	930	1220	1100	1130	1230	845	1275	1200	830	1275	1250	1180	1130	1120	930	1220	1230	1230	1180	1230	1030	980	880	930	1255	1230	1100	1180	1210	1230	1000	1120	1180	1255	1030	950	1030	1180	930	0	1130	1100	1030	1130
100	0	70	50	0	0	0	90	0	0	100	0	145	70	0	145	120	50	0	0	0	90	100	100	50	100	0	0	0	0	125	100	0	50	80	100	0	0	50	125	0	0	0	50	0	0	0	0	0	0
130	0	100	80	0	0	0	120	0	30	130	0	175	100	0	175	150	80	30	20	0	120	130	130	80	130	0	0	0	0	155	130	0	80	110	130	0	20	80	155	0	0	0	80	0	0	30	0	0	30
200	0	170	150	70	0	0	190	70	100	200	0	245	170	0	245	220	150	100	90	0	190	200	200	150	200	0	0	0	0	225	200	70	150	180	200	0	90	150	225	0	0	0	150	0	0	100	70	0	100
100	0	70	50	0	0	0	90	0	0	100	0	145	70	0	145	120	50	0	0	0	90	100	100	50	100	0	0	0	0	125	100	0	50	80	100	0	0	50	125	0	0	0	50	0	0	0	0	0	0
