0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	30	0	0	0
80	10	90	0	40	190	790	90	238	0	140	120	40	190	90	0	140	140	90	140	20	130	40	170	1060	90	170	0	190	40	170	190	0	240	190	170	190	240	0	170	225	0	0	1060	140	0	270	90	90	70
0	0	0	0	0	20	620	0	68	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	890	0	0	0	20	0	0	20	0	70	20	0	20	70	0	0	55	0	0	890	0	0	100	0	0	0
0	0	0	0	0	0	565	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	835	0	0	0	0	0	0	0	0	15	0	0	0	15	0	0	0	0	0	835	0	0	45	0	0	0
90	20	100	0	50	200	800	100	248	10	150	130	50	200	100	10	150	150	100	150	30	140	50	180	1070	100	180	0	200	50	180	200	0	250	200	180	200	250	10	180	235	0	10	1070	150	0	280	100	100	80
80	10	90	0	40	190	790	90	238	0	140	120	40	190	90	0	140	140	90	140	20	130	40	170	1060	90	170	0	190	40	170	190	0	240	190	170	190	240	0	170	225	0	0	1060	140	0	270	90	90	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	50	650	0	98	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	920	0	30	0	50	0	30	50	0	100	50	30	50	100	0	30	85	0	0	920	0	0	130	0	0	0
90	20	100	0	50	200	800	100	248	10	150	130	50	200	100	10	150	150	100	150	30	140	50	180	1070	100	180	0	200	50	180	200	0	250	200	180	200	250	10	180	235	0	10	1070	150	0	280	100	100	80
0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0
0	0	0	0	0	100	700	0	148	0	50	30	0	100	0	0	50	50	0	50	0	40	0	80	970	0	80	0	100	0	80	100	0	150	100	80	100	150	0	80	135	0	0	970	50	0	180	0	0	0
0	0	0	0	0	100	700	0	148	0	50	30	0	100	0	0	50	50	0	50	0	40	0	80	970	0	80	0	100	0	80	100	0	150	100	80	100	150	0	80	135	0	0	970	50	0	180	0	0	0
10	0	20	0	0	120	720	20	168	0	70	50	0	120	20	0	70	70	20	70	0	60	0	100	990	20	100	0	120	0	100	120	0	170	120	100	120	170	0	100	155	0	0	990	70	0	200	20	20	0

0	70	0	110	40	0	0	0	0	80	0	0	40	0	0	80	0	0	0	0	60	0	40	0	0	0	0	90	0	40	0	0	90	0	0	0	0	0	80	0	0	90	80	0	0	90	0	0	0	10
0	0	0	40	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	10	0	0	20	10	0	0	20	0	0	0	0
10	80	0	120	50	0	0	0	0	90	0	0	50	0	0	90	0	0	0	0	70	0	50	0	0	0	0	100	0	50	0	0	100	0	0	0	0	0	90	0	0	100	90	0	0	100	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	70	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	20	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	40	0	0	50	40	0	0	50	0	0	0	0
110	180	100	220	150	0	0	100	0	190	50	70	150	0	100	190	50	50	100	50	170	60	150	20	0	100	20	200	0	150	20	0	200	0	0	20	0	0	190	20	0	200	190	0	50	200	0	100	100	120
710	780	700	820	750	600	0	700	552	790	650	670	750	600	700	790	650	650	700	650	770	660	750	620	0	700	620	800	600	750	620	600	800	550	600	620	600	550	790	620	565	800	790	0	650	800	520	700	700	720
10	80	0	120	50	0	0	0	0	90	0	0	50	0	0	90	0	0	0	0	70	0	50	0	0	0	0	100	0	50	0	0	100	0	0	0	0	0	90	0	0	100	90	0	0	100	0	0	0	20
158	228	148	268	198	48	0	148	0	238	98	118	198	48	148	238	98	98	148	98	218	108	198	68	0	148	68	248	48	198	68	48	248	0	48	68	48	0	238	68	13	248	238	0	98	248	0	148	148	168
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0
60	130	50	170	100	0	0	50	0	140	0	20	100	0	50	140	0	0	50	0	120	10	100	0	0	50	0	150	0	100	0	0	150	0	0	0	0	0	140	0	0	150	140	0	0	150	0	50	50	70
40	110	30	150	80	0	0	30	0	120	0	0	80	0	30	120	0	0	30	0	100	0	80	0	0	30	0	130	0	80	0	0	130	0	0	0	0	0	120	0	0	130	120	0	0	130	0	30	30	50
0	30	0	70	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	20	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	40	0	0	50	40	0	0	50	0	0	0	0
110	180	100	220	150	0	0	100	0	190	50	70	150	0	100	190	50	50	100	50	170	60	150	20	0	100	20	200	0	150	20	0	200	0	0	20	0	0	190	20	0	200	190	0	50	200	0	100	100	120
10	80	0	120	50	0	0	0	0	90	0	0	50	0	0	90	0	0	0	0	70	0	50	0	0	0	0	100	0	50	0	0	100	0	0	0	0	0	90	0	0	100	90	0	0	100	0	0	0	20
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0
60	130	50	170	100	0	0	50	0	140	0	20	100	0	50	140	0	0	50	0	120	10	100	0	0	50	0	150	0	100	0	0	150	0	0	0	0	0	140	0	0	150	140	0	0	150	0	50	50	70
60	130	50	170	100	0	0	50	0	140	0	20	100	0	50	140	0	0	50	0	120	10	100	0	0	50	0	150	0	100	0	0	150	0	0	0	0	0	140	0	0	150	140	0	0	150	0	50	50	70
10	80	0	120	50	0	0	0	0	90	0	0	50	0	0	90	0	0	0	0	70	0	50	0	0	0	0	100	0	50	0	0	100	0	0	0	0	0	90	0	0	100	90	0	0	100	0	0	0	20
60	130	50	170	100	0	0	50	0	140	0	20	100	0	50	140	0	0	50	0	120	10	100	0	0	50	0	150	0	100	0	0	150	0	0	0	0	0	140	0	0	150	140	0	0	150	0	50	50	70
0	10	0	50	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	20	0	0	30	20	0	0	30	0	0	0	0
50	120	40	160	90	0	0	40	0	130	0	10	90	0	40	130	0	0	40	0	110	0	90	0	0	40	0	140	0	90	0	0	140	0	0	0	0	0	130	0	0	140	130	0	0	140	0	40	40	60
0	30	0	70	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	20	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	40	0	0	50	40	0	0	50	0	0	0	0
90	160	80	200	130	0	0	80	0	170	30	50	130	0	80	170	30	30	80	30	150	40	130	0	0	80	0	180	0	130	0	0	180	0	0	0	0	0	170	0	0	180	170	0	30	180	0	80	80	100
980	1050	970	1090	1020	870	270	970	822	1060	920	940	1020	870	970	1060	920	920	970	920	1040	930	1020	890	0	970	890	1070	870	1020	890	870	1070	820	870	890	870	820	1060	890	835	1070	1060	0	920	1070	790	970	970	990
10	80	0	120	50	0	0	0	0	90	0	0	50	0	0	90	0	0	0	0	70	0	50	0	0	0	0	100	0	50	0	0	100	0	0	0	0	0	90	0	0	100	90	0	0	100	0	0	0	20
90	160	80	200	130	0	0	80	0	170	30	50	130	0	80	170	30	30	80	30	150	40	130	0	0	80	0	180	0	130	0	0	180	0	0	0	0	0	170	0	0	180	170	0	30	180	0	80	80	100
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	180	100	220	150	0	0	100	0	190	50	70	150	0	100	190	50	50	100	50	170	60	150	20	0	100	20	200	0	150	20	0	200	0	0	20	0	0	190	20	0	200	190	0	50	200	0	100	100	120
0	30	0	70	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	20	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	40	0	0	50	40	0	0	50	0	0	0	0
90	160	80	200	130	0	0	80	0	170	30	50	130	0	80	170	30	30	80	30	150	40	130	0	0	80	0	180	0	130	0	0	180	0	0	0	0	0	170	0	0	180	170	0	30	180	0	80	80	100
110	180	100	220	150	0	0	100	0	190	50	70	150	0	100	190	50	50	100	50	170	60	150	20	0	100	20	200	0	150	20	0	200	0	0	20	0	0	190	20	0	200	190	0	50	200	0	100	100	120
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	230	150	270	200	50	0	150	2	240	100	120	200	50	150	240	100	100	150	100	220	110	200	70	0	150	70	250	50	200	70	50	250	0	50	70	50	0	240	70	15	250	240	0	100	250	0	150	150	170
110	180	100	220	150	0	0	100	0	190	50	70	150	0	100	190	50	50	100	50	170	60	150	20	0	100	20	200	0	150	20	0	200	0	0	20	0	0	190	20	0	200	190	0	50	200	0	100	100	120
90	160	80	200	130	0	0	80	0	170	30	50	130	0	80	170	30	30	80	30	150	40	130	0	0	80	0	180	0	130	0	0	180	0	0	0	0	0	170	0	0	180	170	0	30	180	0	80	80	100
110	180	100	220	150	0	0	100	0	190	50	70	150	0	100	190	50	50	100	50	170	60	150	20	0	100	20	200	0	150	20	0	200	0	0	20	0	0	190	20	0	200	190	0	50	200	0	100	100	120
160	230	150	270	200	50	0	150	2	240	100	120	200	50	150	240	100	100	150	100	220	110	200	70	0	150	70	250	50	200	70	50	250	0	50	70	50	0	240	70	15	250	240	0	100	250	0	150	150	170
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0
90	160	80	200	130	0	0	80	0	170	30	50	130	0	80	170	30	30	80	30	150	40	130	0	0	80	0	180	0	130	0	0	180	0	0	0	0	0	170	0	0	180	170	0	30	180	0	80	80	100
145	215	135	255	185	35	0	135	0	225	85	105	185	35	135	225	85	85	135	85	205	95	185	55	0	135	55	235	35	185	55	35	235	0	35	55	35	0	225	55	0	235	225	0	85	235	0	135	135	155
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0
980	1050	970	1090	1020	870	270	970	822	1060	920	940	1020	870	970	1060	920	920	970	920	1040	930	1020	890	0	970	890	1070	870	1020	890	870	1070	820	870	890	870	820	1060	890	835	1070	1060	0	920	1070	790	970	970	990
60	130	50	170	100	0	0	50	0	140	0	20	100	0	50	140	0	0	50	0	120	10	100	0	0	50	0	150	0	100	0	0	150	0	0	0	0	0	140	0	0	150	140	0	0	150	0	50	50	70
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	260	180	300	230	80	0	180	32	270	130	150	230	80	180	270	130	130	180	130	250	140	230	100	0	180	100	280	80	230	100	80	280	30	80	100	80	30	270	100	45	280	270	0	130	280	0	180	180	200
10	80	0	120	50	0	0	0	0	90	0	0	50	0	0	90	0	0	0	0	70	0	50	0	0	0	0	100	0	50	0	0	100	0	0	0	0	0	90	0	0	100	90	0	0	100	0	0	0	20
10	80	0	120	50	0	0	0	0	90	0	0	50	0	0	90	0	0	0	0	70	0	50	0	0	0	0	100	0	50	0	0	100	0	0	0	0	0	90	0	0	100	90	0	0	100	0	0	0	20
0	60	0	100	30	0	0	0	0	70	0	0	30	0	0	70	0	0	0	0	50	0	30	0	0	0	0	80	0	30	0	0	80	0	0	0	0	0	70	0	0	80	70	0	0	80	0	0	0	0
