20	200	220	70	50	120	150	320	120	70	120	980	220	380	260	140	20	320	260	1090	220	91	20	150	270	380	30	21	80	170	220	220	70	50	220	220	20	0	60	330	90	70	115	170	20	60	100	30	160	120
0	140	160	10	0	60	90	260	60	10	60	920	160	320	200	80	0	260	200	1030	160	31	0	90	210	320	0	0	20	110	160	160	10	0	160	160	0	0	0	270	30	10	55	110	0	0	40	0	100	60
0	0	0	0	0	0	0	0	0	0	0	650	0	50	0	0	0	0	0	760	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	130	0	0	30	60	230	30	0	30	890	130	290	170	50	0	230	170	1000	130	1	0	60	180	290	0	0	0	80	130	130	0	0	130	130	0	0	0	240	0	0	25	80	0	0	10	0	70	30
0	130	150	0	0	50	80	250	50	0	50	910	150	310	190	70	0	250	190	1020	150	21	0	80	200	310	0	0	10	100	150	150	0	0	150	150	0	0	0	260	20	0	45	100	0	0	30	0	90	50
0	85	105	0	0	5	35	205	5	0	5	865	105	265	145	25	0	205	145	975	105	0	0	35	155	265	0	0	0	55	105	105	0	0	105	105	0	0	0	215	0	0	0	55	0	0	0	0	45	5
0	30	50	0	0	0	0	150	0	0	0	810	50	210	90	0	0	150	90	920	50	0	0	0	100	210	0	0	0	0	50	50	0	0	50	50	0	0	0	160	0	0	0	0	0	0	0	0	0	0
0	180	200	50	30	100	130	300	100	50	100	960	200	360	240	120	0	300	240	1070	200	71	0	130	250	360	10	1	60	150	200	200	50	30	200	200	0	0	40	310	70	50	95	150	0	40	80	10	140	100
0	140	160	10	0	60	90	260	60	10	60	920	160	320	200	80	0	260	200	1030	160	31	0	90	210	320	0	0	20	110	160	160	10	0	160	160	0	0	0	270	30	10	55	110	0	0	40	0	100	60
0	100	120	0	0	20	50	220	20	0	20	880	120	280	160	40	0	220	160	990	120	0	0	50	170	280	0	0	0	70	120	120	0	0	120	120	0	0	0	230	0	0	15	70	0	0	0	0	60	20
0	170	190	40	20	90	120	290	90	40	90	950	190	350	230	110	0	290	230	1060	190	61	0	120	240	350	0	0	50	140	190	190	40	20	190	190	0	0	30	300	60	40	85	140	0	30	70	0	130	90
0	40	60	0	0	0	0	160	0	0	0	820	60	220	100	0	0	160	100	930	60	0	0	0	110	220	0	0	0	10	60	60	0	0	60	60	0	0	0	170	0	0	0	10	0	0	0	0	0	0
0	80	100	0	0	0	30	200	0	0	0	860	100	260	140	20	0	200	140	970	100	0	0	30	150	260	0	0	0	50	100	100	0	0	100	100	0	0	0	210	0	0	0	50	0	0	0	0	40	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	130	150	80	50	0	80	130	80	0	0	0	0	60	180	0	0	0	0	109	180	50	0	0	170	179	120	30	0	0	130	150	0	0	180	200	140	0	110	130	85	30	180	140	100	170	40	80
200	20	0	150	170	100	70	0	100	150	100	0	0	0	0	80	200	0	0	0	0	129	200	70	0	0	190	199	140	50	0	0	150	170	0	0	200	220	160	0	130	150	105	50	200	160	120	190	60	100
50	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	40	49	0	0	0	0	0	20	0	0	50	70	10	0	0	0	0	0	50	10	0	40	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	20	29	0	0	0	0	0	0	0	0	30	50	0	0	0	0	0	0	30	0	0	20	0	0
100	0	0	50	70	0	0	0	0	50	0	0	0	0	0	0	100	0	0	0	0	29	100	0	0	0	90	99	40	0	0	0	50	70	0	0	100	120	60	0	30	50	5	0	100	60	20	90	0	0
130	0	0	80	100	30	0	0	30	80	30	0	0	0	0	10	130	0	0	0	0	59	130	0	0	0	120	129	70	0	0	0	80	100	0	0	130	150	90	0	60	80	35	0	130	90	50	120	0	30
300	120	100	250	270	200	170	0	200	250	200	0	100	0	60	180	300	0	60	0	100	229	300	170	50	0	290	299	240	150	100	100	250	270	100	100	300	320	260	0	230	250	205	150	300	260	220	290	160	200
100	0	0	50	70	0	0	0	0	50	0	0	0	0	0	0	100	0	0	0	0	29	100	0	0	0	90	99	40	0	0	0	50	70	0	0	100	120	60	0	30	50	5	0	100	60	20	90	0	0
50	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	40	49	0	0	0	0	0	20	0	0	50	70	10	0	0	0	0	0	50	10	0	40	0	0
100	0	0	50	70	0	0	0	0	50	0	0	0	0	0	0	100	0	0	0	0	29	100	0	0	0	90	99	40	0	0	0	50	70	0	0	100	120	60	0	30	50	5	0	100	60	20	90	0	0
960	780	760	910	930	860	830	660	860	910	860	0	760	600	720	840	960	660	720	0	760	889	960	830	710	600	950	959	900	810	760	760	910	930	760	760	960	980	920	650	890	910	865	810	960	920	880	950	820	860
200	20	0	150	170	100	70	0	100	150	100	0	0	0	0	80	200	0	0	0	0	129	200	70	0	0	190	199	140	50	0	0	150	170	0	0	200	220	160	0	130	150	105	50	200	160	120	190	60	100
360	180	160	310	330	260	230	60	260	310	260	0	160	0	120	240	360	60	120	0	160	289	360	230	110	0	350	359	300	210	160	160	310	330	160	160	360	380	320	50	290	310	265	210	360	320	280	350	220	260
240	60	40	190	210	140	110	0	140	190	140	0	40	0	0	120	240	0	0	0	40	169	240	110	0	0	230	239	180	90	40	40	190	210	40	40	240	260	200	0	170	190	145	90	240	200	160	230	100	140
120	0	0	70	90	20	0	0	20	70	20	0	0	0	0	0	120	0	0	0	0	49	120	0	0	0	110	119	60	0	0	0	70	90	0	0	120	140	80	0	50	70	25	0	120	80	40	110	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
300	120	100	250	270	200	170	0	200	250	200	0	100	0	60	180	300	0	60	0	100	229	300	170	50	0	290	299	240	150	100	100	250	270	100	100	300	320	260	0	230	250	205	150	300	260	220	290	160	200
240	60	40	190	210	140	110	0	140	190	140	0	40	0	0	120	240	0	0	0	40	169	240	110	0	0	230	239	180	90	40	40	190	210	40	40	240	260	200	0	170	190	145	90	240	200	160	230	100	140
1070	890	870	1020	1040	970	940	770	970	1020	970	110	870	710	830	950	1070	770	830	0	870	999	1070	940	820	710	1060	1069	1010	920	870	870	1020	1040	870	870	1070	1090	1030	760	1000	1020	975	920	1070	1030	990	1060	930	970
200	20	0	150	170	100	70	0	100	150	100	0	0	0	0	80	200	0	0	0	0	129	200	70	0	0	190	199	140	50	0	0	150	170	0	0	200	220	160	0	130	150	105	50	200	160	120	190	60	100
71	0	0	21	41	0	0	0	0	21	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	61	70	11	0	0	0	21	41	0	0	71	91	31	0	1	21	0	0	71	31	0	61	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	80	100	30	0	0	30	80	30	0	0	0	0	10	130	0	0	0	0	59	130	0	0	0	120	129	70	0	0	0	80	100	0	0	130	150	90	0	60	80	35	0	130	90	50	120	0	30
250	70	50	200	220	150	120	0	150	200	150	0	50	0	10	130	250	0	10	0	50	179	250	120	0	0	240	249	190	100	50	50	200	220	50	50	250	270	210	0	180	200	155	100	250	210	170	240	110	150
360	180	160	310	330	260	230	60	260	310	260	0	160	0	120	240	360	60	120	0	160	289	360	230	110	0	350	359	300	210	160	160	310	330	160	160	360	380	320	50	290	310	265	210	360	320	280	350	220	260
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	9	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	10	0	0	0	0	0
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	1	0	0	0	0	0
60	0	0	10	30	0	0	0	0	10	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	50	59	0	0	0	0	10	30	0	0	60	80	20	0	0	10	0	0	60	20	0	50	0	0
150	0	0	100	120	50	20	0	50	100	50	0	0	0	0	30	150	0	0	0	0	79	150	20	0	0	140	149	90	0	0	0	100	120	0	0	150	170	110	0	80	100	55	0	150	110	70	140	10	50
200	20	0	150	170	100	70	0	100	150	100	0	0	0	0	80	200	0	0	0	0	129	200	70	0	0	190	199	140	50	0	0	150	170	0	0	200	220	160	0	130	150	105	50	200	160	120	190	60	100
200	20	0	150	170	100	70	0	100	150	100	0	0	0	0	80	200	0	0	0	0	129	200	70	0	0	190	199	140	50	0	0	150	170	0	0	200	220	160	0	130	150	105	50	200	160	120	190	60	100
50	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	40	49	0	0	0	0	0	20	0	0	50	70	10	0	0	0	0	0	50	10	0	40	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	20	29	0	0	0	0	0	0	0	0	30	50	0	0	0	0	0	0	30	0	0	20	0	0
200	20	0	150	170	100	70	0	100	150	100	0	0	0	0	80	200	0	0	0	0	129	200	70	0	0	190	199	140	50	0	0	150	170	0	0	200	220	160	0	130	150	105	50	200	160	120	190	60	100
200	20	0	150	170	100	70	0	100	150	100	0	0	0	0	80	200	0	0	0	0	129	200	70	0	0	190	199	140	50	0	0	150	170	0	0	200	220	160	0	130	150	105	50	200	160	120	190	60	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	30	39	0	0	0	0	0	10	0	0	40	60	0	0	0	0	0	0	40	0	0	30	0	0
310	130	110	260	280	210	180	10	210	260	210	0	110	0	70	190	310	10	70	0	110	239	310	180	60	0	300	309	250	160	110	110	260	280	110	110	310	330	270	0	240	260	215	160	310	270	230	300	170	210
70	0	0	20	40	0	0	0	0	20	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	60	69	10	0	0	0	20	40	0	0	70	90	30	0	0	20	0	0	70	30	0	60	0	0
50	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	40	49	0	0	0	0	0	20	0	0	50	70	10	0	0	0	0	0	50	10	0	40	0	0
95	0	0	45	65	0	0	0	0	45	0	0	0	0	0	0	95	0	0	0	0	24	95	0	0	0	85	94	35	0	0	0	45	65	0	0	95	115	55	0	25	45	0	0	95	55	15	85	0	0
150	0	0	100	120	50	20	0	50	100	50	0	0	0	0	30	150	0	0	0	0	79	150	20	0	0	140	149	90	0	0	0	100	120	0	0	150	170	110	0	80	100	55	0	150	110	70	140	10	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	30	39	0	0	0	0	0	10	0	0	40	60	0	0	0	0	0	0	40	0	0	30	0	0
80	0	0	30	50	0	0	0	0	30	0	0	0	0	0	0	80	0	0	0	0	9	80	0	0	0	70	79	20	0	0	0	30	50	0	0	80	100	40	0	10	30	0	0	80	40	0	70	0	0
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	9	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	10	0	0	0	0	0
140	0	0	90	110	40	10	0	40	90	40	0	0	0	0	20	140	0	0	0	0	69	140	10	0	0	130	139	80	0	0	0	90	110	0	0	140	160	100	0	70	90	45	0	140	100	60	130	0	40
100	0	0	50	70	0	0	0	0	50	0	0	0	0	0	0	100	0	0	0	0	29	100	0	0	0	90	99	40	0	0	0	50	70	0	0	100	120	60	0	30	50	5	0	100	60	20	90	0	0
