175	35	105	125	25	135	125	105	45	225	75	35	45	25	825	125	1095	55	25	135	185	1025	175	135	25	325	125	105	75	175	55	265	65	75	125	265	175	0	55	125	275	125	95	65	245	125	25	125	175	75
120	0	50	70	0	80	70	50	0	170	20	0	0	0	770	70	1040	0	0	80	130	970	120	80	0	270	70	50	20	120	0	210	10	20	70	210	120	0	0	70	220	70	40	10	190	70	0	70	120	20
50	0	0	0	0	10	0	0	0	100	0	0	0	0	700	0	970	0	0	10	60	900	50	10	0	200	0	0	0	50	0	140	0	0	0	140	50	0	0	0	150	0	0	0	120	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	820	0	0	0	0	750	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	10	0	0	0	100	0	0	0	0	700	0	970	0	0	10	60	900	50	10	0	200	0	0	0	50	0	140	0	0	0	140	50	0	0	0	150	0	0	0	120	0	0	0	50	0
80	0	10	30	0	40	30	10	0	130	0	0	0	0	730	30	1000	0	0	40	90	930	80	40	0	230	30	10	0	80	0	170	0	0	30	170	80	0	0	30	180	30	0	0	150	30	0	30	80	0
110	0	40	60	0	70	60	40	0	160	10	0	0	0	760	60	1030	0	0	70	120	960	110	70	0	260	60	40	10	110	0	200	0	10	60	200	110	0	0	60	210	60	30	0	180	60	0	60	110	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	850	0	0	0	0	780	0	0	0	80	0	0	0	0	0	20	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0
50	0	0	0	0	10	0	0	0	100	0	0	0	0	700	0	970	0	0	10	60	900	50	10	0	200	0	0	0	50	0	140	0	0	0	140	50	0	0	0	150	0	0	0	120	0	0	0	50	0
150	10	80	100	0	110	100	80	20	200	50	10	20	0	800	100	1070	30	0	110	160	1000	150	110	0	300	100	80	50	150	30	240	40	50	100	240	150	0	30	100	250	100	70	40	220	100	0	100	150	50
50	0	0	0	0	10	0	0	0	100	0	0	0	0	700	0	970	0	0	10	60	900	50	10	0	200	0	0	0	50	0	140	0	0	0	140	50	0	0	0	150	0	0	0	120	0	0	0	50	0
0	0	0	0	0	0	0	0	0	50	0	0	0	0	650	0	920	0	0	0	10	850	0	0	0	150	0	0	0	0	0	90	0	0	0	90	0	0	0	0	100	0	0	0	70	0	0	0	0	0
100	0	30	50	0	60	50	30	0	150	0	0	0	0	750	50	1020	0	0	60	110	950	100	60	0	250	50	30	0	100	0	190	0	0	50	190	100	0	0	50	200	50	20	0	170	50	0	50	100	0

0	140	70	50	150	40	50	70	130	0	100	140	130	150	0	50	0	120	150	40	0	0	0	40	150	0	50	70	100	0	120	0	110	100	50	0	0	175	120	50	0	50	80	110	0	50	150	50	0	100
0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	10	0	0	0
0	70	0	0	80	0	0	0	60	0	30	70	60	80	0	0	0	50	80	0	0	0	0	0	80	0	0	0	30	0	50	0	40	30	0	0	0	105	50	0	0	0	10	40	0	0	80	0	0	30
0	90	20	0	100	0	0	20	80	0	50	90	80	100	0	0	0	70	100	0	0	0	0	0	100	0	0	20	50	0	70	0	60	50	0	0	0	125	70	0	0	0	30	60	0	0	100	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
0	100	30	10	110	0	10	30	90	0	60	100	90	110	0	10	0	80	110	0	0	0	0	0	110	0	10	30	60	0	80	0	70	60	10	0	0	135	80	10	0	10	40	70	0	10	110	10	0	60
0	90	20	0	100	0	0	20	80	0	50	90	80	100	0	0	0	70	100	0	0	0	0	0	100	0	0	20	50	0	70	0	60	50	0	0	0	125	70	0	0	0	30	60	0	0	100	0	0	50
0	70	0	0	80	0	0	0	60	0	30	70	60	80	0	0	0	50	80	0	0	0	0	0	80	0	0	0	30	0	50	0	40	30	0	0	0	105	50	0	0	0	10	40	0	0	80	0	0	30
0	10	0	0	20	0	0	0	0	0	0	10	0	20	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	20	0	0	0
50	190	120	100	200	90	100	120	180	0	150	190	180	200	0	100	0	170	200	90	40	0	50	90	200	0	100	120	150	50	170	0	160	150	100	0	50	225	170	100	0	100	130	160	0	100	200	100	50	150
0	40	0	0	50	0	0	0	30	0	0	40	30	50	0	0	0	20	50	0	0	0	0	0	50	0	0	0	0	0	20	0	10	0	0	0	0	75	20	0	0	0	0	10	0	0	50	0	0	0
0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	10	0	0	0
0	10	0	0	20	0	0	0	0	0	0	10	0	20	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
650	790	720	700	800	690	700	720	780	600	750	790	780	800	0	700	0	770	800	690	640	0	650	690	800	500	700	720	750	650	770	560	760	750	700	560	650	825	770	700	550	700	730	760	580	700	800	700	650	750
0	90	20	0	100	0	0	20	80	0	50	90	80	100	0	0	0	70	100	0	0	0	0	0	100	0	0	20	50	0	70	0	60	50	0	0	0	125	70	0	0	0	30	60	0	0	100	0	0	50
920	1060	990	970	1070	960	970	990	1050	870	1020	1060	1050	1070	270	970	0	1040	1070	960	910	70	920	960	1070	770	970	990	1020	920	1040	830	1030	1020	970	830	920	1095	1040	970	820	970	1000	1030	850	970	1070	970	920	1020
0	20	0	0	30	0	0	0	10	0	0	20	10	30	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
0	100	30	10	110	0	10	30	90	0	60	100	90	110	0	10	0	80	110	0	0	0	0	0	110	0	10	30	60	0	80	0	70	60	10	0	0	135	80	10	0	10	40	70	0	10	110	10	0	60
10	150	80	60	160	50	60	80	140	0	110	150	140	160	0	60	0	130	160	50	0	0	10	50	160	0	60	80	110	10	130	0	120	110	60	0	10	185	130	60	0	60	90	120	0	60	160	60	10	110
850	990	920	900	1000	890	900	920	980	800	950	990	980	1000	200	900	0	970	1000	890	840	0	850	890	1000	700	900	920	950	850	970	760	960	950	900	760	850	1025	970	900	750	900	930	960	780	900	1000	900	850	950
0	140	70	50	150	40	50	70	130	0	100	140	130	150	0	50	0	120	150	40	0	0	0	40	150	0	50	70	100	0	120	0	110	100	50	0	0	175	120	50	0	50	80	110	0	50	150	50	0	100
0	100	30	10	110	0	10	30	90	0	60	100	90	110	0	10	0	80	110	0	0	0	0	0	110	0	10	30	60	0	80	0	70	60	10	0	0	135	80	10	0	10	40	70	0	10	110	10	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
150	290	220	200	300	190	200	220	280	100	250	290	280	300	0	200	0	270	300	190	140	0	150	190	300	0	200	220	250	150	270	60	260	250	200	60	150	325	270	200	50	200	230	260	80	200	300	200	150	250
0	90	20	0	100	0	0	20	80	0	50	90	80	100	0	0	0	70	100	0	0	0	0	0	100	0	0	20	50	0	70	0	60	50	0	0	0	125	70	0	0	0	30	60	0	0	100	0	0	50
0	70	0	0	80	0	0	0	60	0	30	70	60	80	0	0	0	50	80	0	0	0	0	0	80	0	0	0	30	0	50	0	40	30	0	0	0	105	50	0	0	0	10	40	0	0	80	0	0	30
0	40	0	0	50	0	0	0	30	0	0	40	30	50	0	0	0	20	50	0	0	0	0	0	50	0	0	0	0	0	20	0	10	0	0	0	0	75	20	0	0	0	0	10	0	0	50	0	0	0
0	140	70	50	150	40	50	70	130	0	100	140	130	150	0	50	0	120	150	40	0	0	0	40	150	0	50	70	100	0	120	0	110	100	50	0	0	175	120	50	0	50	80	110	0	50	150	50	0	100
0	20	0	0	30	0	0	0	10	0	0	20	10	30	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	30	0	0	0
90	230	160	140	240	130	140	160	220	40	190	230	220	240	0	140	0	210	240	130	80	0	90	130	240	0	140	160	190	90	210	0	200	190	140	0	90	265	210	140	0	140	170	200	20	140	240	140	90	190
0	30	0	0	40	0	0	0	20	0	0	30	20	40	0	0	0	10	40	0	0	0	0	0	40	0	0	0	0	0	10	0	0	0	0	0	0	65	10	0	0	0	0	0	0	0	40	0	0	0
0	40	0	0	50	0	0	0	30	0	0	40	30	50	0	0	0	20	50	0	0	0	0	0	50	0	0	0	0	0	20	0	10	0	0	0	0	75	20	0	0	0	0	10	0	0	50	0	0	0
0	90	20	0	100	0	0	20	80	0	50	90	80	100	0	0	0	70	100	0	0	0	0	0	100	0	0	20	50	0	70	0	60	50	0	0	0	125	70	0	0	0	30	60	0	0	100	0	0	50
90	230	160	140	240	130	140	160	220	40	190	230	220	240	0	140	0	210	240	130	80	0	90	130	240	0	140	160	190	90	210	0	200	190	140	0	90	265	210	140	0	140	170	200	20	140	240	140	90	190
0	140	70	50	150	40	50	70	130	0	100	140	130	150	0	50	0	120	150	40	0	0	0	40	150	0	50	70	100	0	120	0	110	100	50	0	0	175	120	50	0	50	80	110	0	50	150	50	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	30	0	0	0	10	0	0	20	10	30	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	30	0	0	0
0	90	20	0	100	0	0	20	80	0	50	90	80	100	0	0	0	70	100	0	0	0	0	0	100	0	0	20	50	0	70	0	60	50	0	0	0	125	70	0	0	0	30	60	0	0	100	0	0	50
100	240	170	150	250	140	150	170	230	50	200	240	230	250	0	150	0	220	250	140	90	0	100	140	250	0	150	170	200	100	220	10	210	200	150	10	100	275	220	150	0	150	180	210	30	150	250	150	100	200
0	90	20	0	100	0	0	20	80	0	50	90	80	100	0	0	0	70	100	0	0	0	0	0	100	0	0	20	50	0	70	0	60	50	0	0	0	125	70	0	0	0	30	60	0	0	100	0	0	50
0	60	0	0	70	0	0	0	50	0	20	60	50	70	0	0	0	40	70	0	0	0	0	0	70	0	0	0	20	0	40	0	30	20	0	0	0	95	40	0	0	0	0	30	0	0	70	0	0	20
0	30	0	0	40	0	0	0	20	0	0	30	20	40	0	0	0	10	40	0	0	0	0	0	40	0	0	0	0	0	10	0	0	0	0	0	0	65	10	0	0	0	0	0	0	0	40	0	0	0
70	210	140	120	220	110	120	140	200	20	170	210	200	220	0	120	0	190	220	110	60	0	70	110	220	0	120	140	170	70	190	0	180	170	120	0	70	245	190	120	0	120	150	180	0	120	220	120	70	170
0	90	20	0	100	0	0	20	80	0	50	90	80	100	0	0	0	70	100	0	0	0	0	0	100	0	0	20	50	0	70	0	60	50	0	0	0	125	70	0	0	0	30	60	0	0	100	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
0	90	20	0	100	0	0	20	80	0	50	90	80	100	0	0	0	70	100	0	0	0	0	0	100	0	0	20	50	0	70	0	60	50	0	0	0	125	70	0	0	0	30	60	0	0	100	0	0	50
0	140	70	50	150	40	50	70	130	0	100	140	130	150	0	50	0	120	150	40	0	0	0	40	150	0	50	70	100	0	120	0	110	100	50	0	0	175	120	50	0	50	80	110	0	50	150	50	0	100
0	40	0	0	50	0	0	0	30	0	0	40	30	50	0	0	0	20	50	0	0	0	0	0	50	0	0	0	0	0	20	0	10	0	0	0	0	75	20	0	0	0	0	10	0	0	50	0	0	0
