0	0	1020	0	50	80	110	60	100	50	50	100	110	150	50	0	80	0	0	150	0	70	20	0	150	30	100	20	0	250	1020	310	50	150	150	330	70	0	50	350	150	0	0	250	0	110	350	200	550	0
0	0	970	0	0	30	60	10	50	0	0	50	60	100	0	0	30	0	0	100	0	20	0	0	100	0	50	0	0	200	970	260	0	100	100	280	20	0	0	300	100	0	0	200	0	60	300	150	500	0
0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0
0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	870	160	0	0	0	180	0	0	0	200	0	0	0	100	0	0	200	50	400	0
20	0	1040	10	70	100	130	80	120	70	70	120	130	170	70	0	100	10	0	170	0	90	40	0	170	50	120	40	0	270	1040	330	70	170	170	350	90	20	70	370	170	0	20	270	0	130	370	220	570	0
0	0	1020	0	50	80	110	60	100	50	50	100	110	150	50	0	80	0	0	150	0	70	20	0	150	30	100	20	0	250	1020	310	50	150	150	330	70	0	50	350	150	0	0	250	0	110	350	200	550	0
0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	60	0	0	0	80	0	0	0	100	0	0	0	0	0	0	100	0	300	0
50	25	1070	40	100	130	160	110	150	100	100	150	160	200	100	20	130	40	25	200	0	120	70	0	200	80	150	70	0	300	1070	360	100	200	200	380	120	50	100	400	200	30	50	300	0	160	400	250	600	25
0	0	910	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	140	910	200	0	40	40	220	0	0	0	240	40	0	0	140	0	0	240	90	440	0
0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0
0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	820	110	0	0	0	130	0	0	0	150	0	0	0	50	0	0	150	0	350	0
0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	1045	15	75	105	135	85	125	75	75	125	135	175	75	0	105	15	0	175	0	95	45	0	175	55	125	45	0	275	1045	335	75	175	175	355	95	25	75	375	175	5	25	275	0	135	375	225	575	0

0	25	0	10	0	0	0	0	0	0	0	0	0	0	0	30	0	10	25	0	50	0	0	70	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	50	0	0	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	25	0	0	45	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
1020	1045	0	1030	970	940	910	960	920	970	970	920	910	870	970	1050	940	1030	1045	870	1070	950	1000	1090	870	990	920	1000	1070	770	0	710	970	870	870	690	950	1020	970	670	870	1040	1020	770	1070	910	670	820	470	1045
0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	15	0	40	0	0	60	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	40	0	0	0	0	15
50	75	0	60	0	0	0	0	0	0	0	0	0	0	0	80	0	60	75	0	100	0	30	120	0	20	0	30	100	0	0	0	0	0	0	0	0	50	0	0	0	70	50	0	100	0	0	0	0	75
80	105	0	90	30	0	0	20	0	30	30	0	0	0	30	110	0	90	105	0	130	10	60	150	0	50	0	60	130	0	0	0	30	0	0	0	10	80	30	0	0	100	80	0	130	0	0	0	0	105
110	135	0	120	60	30	0	50	10	60	60	10	0	0	60	140	30	120	135	0	160	40	90	180	0	80	10	90	160	0	0	0	60	0	0	0	40	110	60	0	0	130	110	0	160	0	0	0	0	135
60	85	0	70	10	0	0	0	0	10	10	0	0	0	10	90	0	70	85	0	110	0	40	130	0	30	0	40	110	0	0	0	10	0	0	0	0	60	10	0	0	80	60	0	110	0	0	0	0	85
100	125	0	110	50	20	0	40	0	50	50	0	0	0	50	130	20	110	125	0	150	30	80	170	0	70	0	80	150	0	0	0	50	0	0	0	30	100	50	0	0	120	100	0	150	0	0	0	0	125
50	75	0	60	0	0	0	0	0	0	0	0	0	0	0	80	0	60	75	0	100	0	30	120	0	20	0	30	100	0	0	0	0	0	0	0	0	50	0	0	0	70	50	0	100	0	0	0	0	75
50	75	0	60	0	0	0	0	0	0	0	0	0	0	0	80	0	60	75	0	100	0	30	120	0	20	0	30	100	0	0	0	0	0	0	0	0	50	0	0	0	70	50	0	100	0	0	0	0	75
100	125	0	110	50	20	0	40	0	50	50	0	0	0	50	130	20	110	125	0	150	30	80	170	0	70	0	80	150	0	0	0	50	0	0	0	30	100	50	0	0	120	100	0	150	0	0	0	0	125
110	135	0	120	60	30	0	50	10	60	60	10	0	0	60	140	30	120	135	0	160	40	90	180	0	80	10	90	160	0	0	0	60	0	0	0	40	110	60	0	0	130	110	0	160	0	0	0	0	135
150	175	0	160	100	70	40	90	50	100	100	50	40	0	100	180	70	160	175	0	200	80	130	220	0	120	50	130	200	0	0	0	100	0	0	0	80	150	100	0	0	170	150	0	200	40	0	0	0	175
50	75	0	60	0	0	0	0	0	0	0	0	0	0	0	80	0	60	75	0	100	0	30	120	0	20	0	30	100	0	0	0	0	0	0	0	0	50	0	0	0	70	50	0	100	0	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	40	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
80	105	0	90	30	0	0	20	0	30	30	0	0	0	30	110	0	90	105	0	130	10	60	150	0	50	0	60	130	0	0	0	30	0	0	0	10	80	30	0	0	100	80	0	130	0	0	0	0	105
0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	15	0	40	0	0	60	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	40	0	0	0	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	25	0	0	45	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
150	175	0	160	100	70	40	90	50	100	100	50	40	0	100	180	70	160	175	0	200	80	130	220	0	120	50	130	200	0	0	0	100	0	0	0	80	150	100	0	0	170	150	0	200	40	0	0	0	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	95	0	80	20	0	0	10	0	20	20	0	0	0	20	100	0	80	95	0	120	0	50	140	0	40	0	50	120	0	0	0	20	0	0	0	0	70	20	0	0	90	70	0	120	0	0	0	0	95
20	45	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	30	45	0	70	0	0	90	0	0	0	0	70	0	0	0	0	0	0	0	0	20	0	0	0	40	20	0	70	0	0	0	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	175	0	160	100	70	40	90	50	100	100	50	40	0	100	180	70	160	175	0	200	80	130	220	0	120	50	130	200	0	0	0	100	0	0	0	80	150	100	0	0	170	150	0	200	40	0	0	0	175
30	55	0	40	0	0	0	0	0	0	0	0	0	0	0	60	0	40	55	0	80	0	10	100	0	0	0	10	80	0	0	0	0	0	0	0	0	30	0	0	0	50	30	0	80	0	0	0	0	55
100	125	0	110	50	20	0	40	0	50	50	0	0	0	50	130	20	110	125	0	150	30	80	170	0	70	0	80	150	0	0	0	50	0	0	0	30	100	50	0	0	120	100	0	150	0	0	0	0	125
20	45	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	30	45	0	70	0	0	90	0	0	0	0	70	0	0	0	0	0	0	0	0	20	0	0	0	40	20	0	70	0	0	0	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	275	0	260	200	170	140	190	150	200	200	150	140	100	200	280	170	260	275	100	300	180	230	320	100	220	150	230	300	0	0	0	200	100	100	0	180	250	200	0	100	270	250	0	300	140	0	50	0	275
1020	1045	0	1030	970	940	910	960	920	970	970	920	910	870	970	1050	940	1030	1045	870	1070	950	1000	1090	870	990	920	1000	1070	770	0	710	970	870	870	690	950	1020	970	670	870	1040	1020	770	1070	910	670	820	470	1045
310	335	0	320	260	230	200	250	210	260	260	210	200	160	260	340	230	320	335	160	360	240	290	380	160	280	210	290	360	60	0	0	260	160	160	0	240	310	260	0	160	330	310	60	360	200	0	110	0	335
50	75	0	60	0	0	0	0	0	0	0	0	0	0	0	80	0	60	75	0	100	0	30	120	0	20	0	30	100	0	0	0	0	0	0	0	0	50	0	0	0	70	50	0	100	0	0	0	0	75
150	175	0	160	100	70	40	90	50	100	100	50	40	0	100	180	70	160	175	0	200	80	130	220	0	120	50	130	200	0	0	0	100	0	0	0	80	150	100	0	0	170	150	0	200	40	0	0	0	175
150	175	0	160	100	70	40	90	50	100	100	50	40	0	100	180	70	160	175	0	200	80	130	220	0	120	50	130	200	0	0	0	100	0	0	0	80	150	100	0	0	170	150	0	200	40	0	0	0	175
330	355	0	340	280	250	220	270	230	280	280	230	220	180	280	360	250	340	355	180	380	260	310	400	180	300	230	310	380	80	0	20	280	180	180	0	260	330	280	0	180	350	330	80	380	220	0	130	0	355
70	95	0	80	20	0	0	10	0	20	20	0	0	0	20	100	0	80	95	0	120	0	50	140	0	40	0	50	120	0	0	0	20	0	0	0	0	70	20	0	0	90	70	0	120	0	0	0	0	95
0	25	0	10	0	0	0	0	0	0	0	0	0	0	0	30	0	10	25	0	50	0	0	70	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	50	0	0	0	0	25
50	75	0	60	0	0	0	0	0	0	0	0	0	0	0	80	0	60	75	0	100	0	30	120	0	20	0	30	100	0	0	0	0	0	0	0	0	50	0	0	0	70	50	0	100	0	0	0	0	75
350	375	0	360	300	270	240	290	250	300	300	250	240	200	300	380	270	360	375	200	400	280	330	420	200	320	250	330	400	100	0	40	300	200	200	20	280	350	300	0	200	370	350	100	400	240	0	150	0	375
150	175	0	160	100	70	40	90	50	100	100	50	40	0	100	180	70	160	175	0	200	80	130	220	0	120	50	130	200	0	0	0	100	0	0	0	80	150	100	0	0	170	150	0	200	40	0	0	0	175
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	5	0	30	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	5
0	25	0	10	0	0	0	0	0	0	0	0	0	0	0	30	0	10	25	0	50	0	0	70	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	50	0	0	0	0	25
250	275	0	260	200	170	140	190	150	200	200	150	140	100	200	280	170	260	275	100	300	180	230	320	100	220	150	230	300	0	0	0	200	100	100	0	180	250	200	0	100	270	250	0	300	140	0	50	0	275
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	135	0	120	60	30	0	50	10	60	60	10	0	0	60	140	30	120	135	0	160	40	90	180	0	80	10	90	160	0	0	0	60	0	0	0	40	110	60	0	0	130	110	0	160	0	0	0	0	135
350	375	0	360	300	270	240	290	250	300	300	250	240	200	300	380	270	360	375	200	400	280	330	420	200	320	250	330	400	100	0	40	300	200	200	20	280	350	300	0	200	370	350	100	400	240	0	150	0	375
200	225	0	210	150	120	90	140	100	150	150	100	90	50	150	230	120	210	225	50	250	130	180	270	50	170	100	180	250	0	0	0	150	50	50	0	130	200	150	0	50	220	200	0	250	90	0	0	0	225
550	575	0	560	500	470	440	490	450	500	500	450	440	400	500	580	470	560	575	400	600	480	530	620	400	520	450	530	600	300	0	240	500	400	400	220	480	550	500	200	400	570	550	300	600	440	200	350	0	575
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	25	0	0	45	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
