0	190	0	0	0	0	0	0	0	0	0	0	50	20	0	0	170	0	190	140	0	0	0	0	0	0	0	0	30	110	690	0	50	70	0	40	270	0	0	0	90	0	200	0	0	960	0	0	0	0
0	200	0	0	0	0	0	0	0	0	0	0	60	30	0	0	180	0	200	150	10	10	0	0	10	0	0	0	40	120	700	0	60	80	0	50	280	10	0	0	100	0	210	0	0	970	0	0	0	0
0	200	0	0	0	0	0	0	0	0	0	0	60	30	0	0	180	0	200	150	10	10	0	0	10	0	0	0	40	120	700	0	60	80	0	50	280	10	0	0	100	0	210	0	0	970	0	0	0	0
0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	100	50	0	0	0	0	0	0	0	0	0	20	600	0	0	0	0	0	180	0	0	0	0	0	110	0	0	870	0	0	0	0
0	200	0	0	0	0	0	0	0	0	0	0	60	30	0	0	180	0	200	150	10	10	0	0	10	0	0	0	40	120	700	0	60	80	0	50	280	10	0	0	100	0	210	0	0	970	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0	0	0	70	0	0	0	0	0	0	0	0	760	0	0	0	0
90	290	90	90	0	90	90	0	70	70	70	0	150	120	0	80	270	40	290	240	100	100	90	90	100	20	40	40	130	210	790	40	150	170	20	140	370	100	90	90	190	90	300	0	0	1060	85	40	40	90
100	300	100	100	0	100	100	0	80	80	80	0	160	130	10	90	280	50	300	250	110	110	100	100	110	30	50	50	140	220	800	50	160	180	30	150	380	110	100	100	200	100	310	10	0	1070	95	50	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	205	5	5	0	5	5	0	0	0	0	0	65	35	0	0	185	0	205	155	15	15	5	5	15	0	0	0	45	125	705	0	65	85	0	55	285	15	5	5	105	5	215	0	0	975	0	0	0	5
50	250	50	50	0	50	50	0	30	30	30	0	110	80	0	40	230	0	250	200	60	60	50	50	60	0	0	0	90	170	750	0	110	130	0	100	330	60	50	50	150	50	260	0	0	1020	45	0	0	50
50	250	50	50	0	50	50	0	30	30	30	0	110	80	0	40	230	0	250	200	60	60	50	50	60	0	0	0	90	170	750	0	110	130	0	100	330	60	50	50	150	50	260	0	0	1020	45	0	0	50
0	200	0	0	0	0	0	0	0	0	0	0	60	30	0	0	180	0	200	150	10	10	0	0	10	0	0	0	40	120	700	0	60	80	0	50	280	10	0	0	100	0	210	0	0	970	0	0	0	0

0	0	0	0	100	0	0	120	20	20	20	125	0	0	90	10	0	50	0	0	0	0	0	0	0	70	50	50	0	0	0	50	0	0	70	0	0	0	0	0	0	0	0	90	100	0	5	50	50	0
200	0	200	200	300	200	200	320	220	220	220	325	140	170	290	210	20	250	0	50	190	190	200	200	190	270	250	250	160	80	0	250	140	120	270	150	0	190	200	200	100	200	0	290	300	0	205	250	250	200
0	0	0	0	100	0	0	120	20	20	20	125	0	0	90	10	0	50	0	0	0	0	0	0	0	70	50	50	0	0	0	50	0	0	70	0	0	0	0	0	0	0	0	90	100	0	5	50	50	0
0	0	0	0	100	0	0	120	20	20	20	125	0	0	90	10	0	50	0	0	0	0	0	0	0	70	50	50	0	0	0	50	0	0	70	0	0	0	0	0	0	0	0	90	100	0	5	50	50	0
0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	100	0	0	120	20	20	20	125	0	0	90	10	0	50	0	0	0	0	0	0	0	70	50	50	0	0	0	50	0	0	70	0	0	0	0	0	0	0	0	90	100	0	5	50	50	0
0	0	0	0	100	0	0	120	20	20	20	125	0	0	90	10	0	50	0	0	0	0	0	0	0	70	50	50	0	0	0	50	0	0	70	0	0	0	0	0	0	0	0	90	100	0	5	50	50	0
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	0	0	100	0	0	0	105	0	0	70	0	0	30	0	0	0	0	0	0	0	50	30	30	0	0	0	30	0	0	50	0	0	0	0	0	0	0	0	70	80	0	0	30	30	0
0	0	0	0	80	0	0	100	0	0	0	105	0	0	70	0	0	30	0	0	0	0	0	0	0	50	30	30	0	0	0	30	0	0	50	0	0	0	0	0	0	0	0	70	80	0	0	30	30	0
0	0	0	0	80	0	0	100	0	0	0	105	0	0	70	0	0	30	0	0	0	0	0	0	0	50	30	30	0	0	0	30	0	0	50	0	0	0	0	0	0	0	0	70	80	0	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	60	60	160	60	60	180	80	80	80	185	0	30	150	70	0	110	0	0	50	50	60	60	50	130	110	110	20	0	0	110	0	0	130	10	0	50	60	60	0	60	0	150	160	0	65	110	110	60
30	0	30	30	130	30	30	150	50	50	50	155	0	0	120	40	0	80	0	0	20	20	30	30	20	100	80	80	0	0	0	80	0	0	100	0	0	20	30	30	0	30	0	120	130	0	35	80	80	30
0	0	0	0	10	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
0	0	0	0	90	0	0	110	10	10	10	115	0	0	80	0	0	40	0	0	0	0	0	0	0	60	40	40	0	0	0	40	0	0	60	0	0	0	0	0	0	0	0	80	90	0	0	40	40	0
180	0	180	180	280	180	180	300	200	200	200	305	120	150	270	190	0	230	0	30	170	170	180	180	170	250	230	230	140	60	0	230	120	100	250	130	0	170	180	180	80	180	0	270	280	0	185	230	230	180
0	0	0	0	50	0	0	70	0	0	0	75	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	50	0	0	0	0	0
200	0	200	200	300	200	200	320	220	220	220	325	140	170	290	210	20	250	0	50	190	190	200	200	190	270	250	250	160	80	0	250	140	120	270	150	0	190	200	200	100	200	0	290	300	0	205	250	250	200
150	0	150	150	250	150	150	270	170	170	170	275	90	120	240	160	0	200	0	0	140	140	150	150	140	220	200	200	110	30	0	200	90	70	220	100	0	140	150	150	50	150	0	240	250	0	155	200	200	150
10	0	10	10	110	10	10	130	30	30	30	135	0	0	100	20	0	60	0	0	0	0	10	10	0	80	60	60	0	0	0	60	0	0	80	0	0	0	10	10	0	10	0	100	110	0	15	60	60	10
10	0	10	10	110	10	10	130	30	30	30	135	0	0	100	20	0	60	0	0	0	0	10	10	0	80	60	60	0	0	0	60	0	0	80	0	0	0	10	10	0	10	0	100	110	0	15	60	60	10
0	0	0	0	100	0	0	120	20	20	20	125	0	0	90	10	0	50	0	0	0	0	0	0	0	70	50	50	0	0	0	50	0	0	70	0	0	0	0	0	0	0	0	90	100	0	5	50	50	0
0	0	0	0	100	0	0	120	20	20	20	125	0	0	90	10	0	50	0	0	0	0	0	0	0	70	50	50	0	0	0	50	0	0	70	0	0	0	0	0	0	0	0	90	100	0	5	50	50	0
10	0	10	10	110	10	10	130	30	30	30	135	0	0	100	20	0	60	0	0	0	0	10	10	0	80	60	60	0	0	0	60	0	0	80	0	0	0	10	10	0	10	0	100	110	0	15	60	60	10
0	0	0	0	30	0	0	50	0	0	0	55	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	0	0	0	0
0	0	0	0	50	0	0	70	0	0	0	75	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	50	0	0	0	0	0
0	0	0	0	50	0	0	70	0	0	0	75	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	50	0	0	0	0	0
40	0	40	40	140	40	40	160	60	60	60	165	0	10	130	50	0	90	0	0	30	30	40	40	30	110	90	90	0	0	0	90	0	0	110	0	0	30	40	40	0	40	0	130	140	0	45	90	90	40
120	0	120	120	220	120	120	240	140	140	140	245	60	90	210	130	0	170	0	0	110	110	120	120	110	190	170	170	80	0	0	170	60	40	190	70	0	110	120	120	20	120	0	210	220	0	125	170	170	120
700	500	700	700	800	700	700	820	720	720	720	825	640	670	790	710	520	750	500	550	690	690	700	700	690	770	750	750	660	580	0	750	640	620	770	650	420	690	700	700	600	700	490	790	800	0	705	750	750	700
0	0	0	0	50	0	0	70	0	0	0	75	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	50	0	0	0	0	0
60	0	60	60	160	60	60	180	80	80	80	185	0	30	150	70	0	110	0	0	50	50	60	60	50	130	110	110	20	0	0	110	0	0	130	10	0	50	60	60	0	60	0	150	160	0	65	110	110	60
80	0	80	80	180	80	80	200	100	100	100	205	20	50	170	90	0	130	0	0	70	70	80	80	70	150	130	130	40	0	0	130	20	0	150	30	0	70	80	80	0	80	0	170	180	0	85	130	130	80
0	0	0	0	30	0	0	50	0	0	0	55	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	0	0	0	0
50	0	50	50	150	50	50	170	70	70	70	175	0	20	140	60	0	100	0	0	40	40	50	50	40	120	100	100	10	0	0	100	0	0	120	0	0	40	50	50	0	50	0	140	150	0	55	100	100	50
280	80	280	280	380	280	280	400	300	300	300	405	220	250	370	290	100	330	80	130	270	270	280	280	270	350	330	330	240	160	0	330	220	200	350	230	0	270	280	280	180	280	70	370	380	0	285	330	330	280
10	0	10	10	110	10	10	130	30	30	30	135	0	0	100	20	0	60	0	0	0	0	10	10	0	80	60	60	0	0	0	60	0	0	80	0	0	0	10	10	0	10	0	100	110	0	15	60	60	10
0	0	0	0	100	0	0	120	20	20	20	125	0	0	90	10	0	50	0	0	0	0	0	0	0	70	50	50	0	0	0	50	0	0	70	0	0	0	0	0	0	0	0	90	100	0	5	50	50	0
0	0	0	0	100	0	0	120	20	20	20	125	0	0	90	10	0	50	0	0	0	0	0	0	0	70	50	50	0	0	0	50	0	0	70	0	0	0	0	0	0	0	0	90	100	0	5	50	50	0
100	0	100	100	200	100	100	220	120	120	120	225	40	70	190	110	0	150	0	0	90	90	100	100	90	170	150	150	60	0	0	150	40	20	170	50	0	90	100	100	0	100	0	190	200	0	105	150	150	100
0	0	0	0	100	0	0	120	20	20	20	125	0	0	90	10	0	50	0	0	0	0	0	0	0	70	50	50	0	0	0	50	0	0	70	0	0	0	0	0	0	0	0	90	100	0	5	50	50	0
210	10	210	210	310	210	210	330	230	230	230	335	150	180	300	220	30	260	10	60	200	200	210	210	200	280	260	260	170	90	0	260	150	130	280	160	0	200	210	210	110	210	0	300	310	0	215	260	260	210
0	0	0	0	10	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
970	770	970	970	1070	970	970	1090	990	990	990	1095	910	940	1060	980	790	1020	770	820	960	960	970	970	960	1040	1020	1020	930	850	270	1020	910	890	1040	920	690	960	970	970	870	970	760	1060	1070	0	975	1020	1020	970
0	0	0	0	95	0	0	115	15	15	15	120	0	0	85	5	0	45	0	0	0	0	0	0	0	65	45	45	0	0	0	45	0	0	65	0	0	0	0	0	0	0	0	85	95	0	0	45	45	0
0	0	0	0	50	0	0	70	0	0	0	75	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	50	0	0	0	0	0
0	0	0	0	50	0	0	70	0	0	0	75	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	50	0	0	0	0	0
0	0	0	0	100	0	0	120	20	20	20	125	0	0	90	10	0	50	0	0	0	0	0	0	0	70	50	50	0	0	0	50	0	0	70	0	0	0	0	0	0	0	0	90	100	0	5	50	50	0
