110	0	0	1030	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	30	0	870	0	0	0	0	0	400	0	0	360	0	0	0	0	0	0	0	0	0	0	870	0
0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	510	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0
180	0	0	1100	0	0	70	170	0	0	70	0	0	0	20	0	0	70	0	0	0	0	0	940	0	70	100	0	940	0	70	0	0	0	470	0	70	430	0	0	0	0	0	0	70	0	0	0	940	20
180	0	0	1100	0	0	70	170	0	0	70	0	0	0	20	0	0	70	0	0	0	0	0	940	0	70	100	0	940	0	70	0	0	0	470	0	70	430	0	0	0	0	0	0	70	0	0	0	940	20
230	0	20	1150	0	50	120	220	20	0	120	0	0	0	70	0	0	120	50	0	20	0	20	990	40	120	150	20	990	20	120	0	0	20	520	0	120	480	50	50	0	0	0	0	120	20	0	0	990	70
300	0	90	1220	70	120	190	290	90	40	190	40	20	40	140	20	0	190	120	0	90	0	90	1060	110	190	220	90	1060	90	190	0	0	90	590	0	190	550	120	120	70	0	0	0	190	90	40	0	1060	140
300	0	90	1220	70	120	190	290	90	40	190	40	20	40	140	20	0	190	120	0	90	0	90	1060	110	190	220	90	1060	90	190	0	0	90	590	0	190	550	120	120	70	0	0	0	190	90	40	0	1060	140
310	0	100	1230	80	130	200	300	100	50	200	50	30	50	150	30	10	200	130	10	100	0	100	1070	120	200	230	100	1070	100	200	0	0	100	600	10	200	560	130	130	80	10	10	0	200	100	50	0	1070	150
110	0	0	1030	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	30	0	870	0	0	0	0	0	400	0	0	360	0	0	0	0	0	0	0	0	0	0	870	0
210	0	0	1130	0	30	100	200	0	0	100	0	0	0	50	0	0	100	30	0	0	0	0	970	20	100	130	0	970	0	100	0	0	0	500	0	100	460	30	30	0	0	0	0	100	0	0	0	970	50
260	0	50	1180	30	80	150	250	50	0	150	0	0	0	100	0	0	150	80	0	50	0	50	1020	70	150	180	50	1020	50	150	0	0	50	550	0	150	510	80	80	30	0	0	0	150	50	0	0	1020	100
310	0	100	1230	80	130	200	300	100	50	200	50	30	50	150	30	10	200	130	10	100	0	100	1070	120	200	230	100	1070	100	200	0	0	100	600	10	200	560	130	130	80	10	10	0	200	100	50	0	1070	150
0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	1080	0	0	50	150	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	920	0	50	80	0	920	0	50	0	0	0	450	0	50	410	0	0	0	0	0	0	50	0	0	0	920	0

0	310	210	0	230	180	110	10	210	260	110	260	280	260	160	280	300	110	180	300	210	310	210	0	190	110	80	210	0	210	110	310	310	210	0	300	110	0	180	180	230	300	300	310	110	210	260	310	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	20	0	0	0	0	50	0	50	70	50	0	70	90	0	0	90	0	100	0	0	0	0	0	0	0	0	0	100	100	0	0	90	0	0	0	0	20	90	90	100	0	0	50	100	0	0
920	1230	1130	0	1150	1100	1030	930	1130	1180	1030	1180	1200	1180	1080	1200	1220	1030	1100	1220	1130	1230	1130	160	1110	1030	1000	1130	160	1130	1030	1230	1230	1130	630	1220	1030	670	1100	1100	1150	1220	1220	1230	1030	1130	1180	1230	160	1080
0	80	0	0	0	0	0	0	0	30	0	30	50	30	0	50	70	0	0	70	0	80	0	0	0	0	0	0	0	0	0	80	80	0	0	70	0	0	0	0	0	70	70	80	0	0	30	80	0	0
0	130	30	0	50	0	0	0	30	80	0	80	100	80	0	100	120	0	0	120	30	130	30	0	10	0	0	30	0	30	0	130	130	30	0	120	0	0	0	0	50	120	120	130	0	30	80	130	0	0
0	200	100	0	120	70	0	0	100	150	0	150	170	150	50	170	190	0	70	190	100	200	100	0	80	0	0	100	0	100	0	200	200	100	0	190	0	0	70	70	120	190	190	200	0	100	150	200	0	50
0	300	200	0	220	170	100	0	200	250	100	250	270	250	150	270	290	100	170	290	200	300	200	0	180	100	70	200	0	200	100	300	300	200	0	290	100	0	170	170	220	290	290	300	100	200	250	300	0	150
0	100	0	0	20	0	0	0	0	50	0	50	70	50	0	70	90	0	0	90	0	100	0	0	0	0	0	0	0	0	0	100	100	0	0	90	0	0	0	0	20	90	90	100	0	0	50	100	0	0
0	50	0	0	0	0	0	0	0	0	0	0	20	0	0	20	40	0	0	40	0	50	0	0	0	0	0	0	0	0	0	50	50	0	0	40	0	0	0	0	0	40	40	50	0	0	0	50	0	0
0	200	100	0	120	70	0	0	100	150	0	150	170	150	50	170	190	0	70	190	100	200	100	0	80	0	0	100	0	100	0	200	200	100	0	190	0	0	70	70	120	190	190	200	0	100	150	200	0	50
0	50	0	0	0	0	0	0	0	0	0	0	20	0	0	20	40	0	0	40	0	50	0	0	0	0	0	0	0	0	0	50	50	0	0	40	0	0	0	0	0	40	40	50	0	0	0	50	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	30	0	0	0	0	0	0	0	0	0	30	30	0	0	20	0	0	0	0	0	20	20	30	0	0	0	30	0	0
0	50	0	0	0	0	0	0	0	0	0	0	20	0	0	20	40	0	0	40	0	50	0	0	0	0	0	0	0	0	0	50	50	0	0	40	0	0	0	0	0	40	40	50	0	0	0	50	0	0
0	150	50	0	70	20	0	0	50	100	0	100	120	100	0	120	140	0	20	140	50	150	50	0	30	0	0	50	0	50	0	150	150	50	0	140	0	0	20	20	70	140	140	150	0	50	100	150	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	30	0	0	0	0	0	0	0	0	0	30	30	0	0	20	0	0	0	0	0	20	20	30	0	0	0	30	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0
0	200	100	0	120	70	0	0	100	150	0	150	170	150	50	170	190	0	70	190	100	200	100	0	80	0	0	100	0	100	0	200	200	100	0	190	0	0	70	70	120	190	190	200	0	100	150	200	0	50
0	130	30	0	50	0	0	0	30	80	0	80	100	80	0	100	120	0	0	120	30	130	30	0	10	0	0	30	0	30	0	130	130	30	0	120	0	0	0	0	50	120	120	130	0	30	80	130	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0
0	100	0	0	20	0	0	0	0	50	0	50	70	50	0	70	90	0	0	90	0	100	0	0	0	0	0	0	0	0	0	100	100	0	0	90	0	0	0	0	20	90	90	100	0	0	50	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	20	0	0	0	0	50	0	50	70	50	0	70	90	0	0	90	0	100	0	0	0	0	0	0	0	0	0	100	100	0	0	90	0	0	0	0	20	90	90	100	0	0	50	100	0	0
760	1070	970	0	990	940	870	770	970	1020	870	1020	1040	1020	920	1040	1060	870	940	1060	970	1070	970	0	950	870	840	970	0	970	870	1070	1070	970	470	1060	870	510	940	940	990	1060	1060	1070	870	970	1020	1070	0	920
0	120	20	0	40	0	0	0	20	70	0	70	90	70	0	90	110	0	0	110	20	120	20	0	0	0	0	20	0	20	0	120	120	20	0	110	0	0	0	0	40	110	110	120	0	20	70	120	0	0
0	200	100	0	120	70	0	0	100	150	0	150	170	150	50	170	190	0	70	190	100	200	100	0	80	0	0	100	0	100	0	200	200	100	0	190	0	0	70	70	120	190	190	200	0	100	150	200	0	50
0	230	130	0	150	100	30	0	130	180	30	180	200	180	80	200	220	30	100	220	130	230	130	0	110	30	0	130	0	130	30	230	230	130	0	220	30	0	100	100	150	220	220	230	30	130	180	230	0	80
0	100	0	0	20	0	0	0	0	50	0	50	70	50	0	70	90	0	0	90	0	100	0	0	0	0	0	0	0	0	0	100	100	0	0	90	0	0	0	0	20	90	90	100	0	0	50	100	0	0
760	1070	970	0	990	940	870	770	970	1020	870	1020	1040	1020	920	1040	1060	870	940	1060	970	1070	970	0	950	870	840	970	0	970	870	1070	1070	970	470	1060	870	510	940	940	990	1060	1060	1070	870	970	1020	1070	0	920
0	100	0	0	20	0	0	0	0	50	0	50	70	50	0	70	90	0	0	90	0	100	0	0	0	0	0	0	0	0	0	100	100	0	0	90	0	0	0	0	20	90	90	100	0	0	50	100	0	0
0	200	100	0	120	70	0	0	100	150	0	150	170	150	50	170	190	0	70	190	100	200	100	0	80	0	0	100	0	100	0	200	200	100	0	190	0	0	70	70	120	190	190	200	0	100	150	200	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	20	0	0	0	0	50	0	50	70	50	0	70	90	0	0	90	0	100	0	0	0	0	0	0	0	0	0	100	100	0	0	90	0	0	0	0	20	90	90	100	0	0	50	100	0	0
290	600	500	0	520	470	400	300	500	550	400	550	570	550	450	570	590	400	470	590	500	600	500	0	480	400	370	500	0	500	400	600	600	500	0	590	400	40	470	470	520	590	590	600	400	500	550	600	0	450
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0
0	200	100	0	120	70	0	0	100	150	0	150	170	150	50	170	190	0	70	190	100	200	100	0	80	0	0	100	0	100	0	200	200	100	0	190	0	0	70	70	120	190	190	200	0	100	150	200	0	50
250	560	460	0	480	430	360	260	460	510	360	510	530	510	410	530	550	360	430	550	460	560	460	0	440	360	330	460	0	460	360	560	560	460	0	550	360	0	430	430	480	550	550	560	360	460	510	560	0	410
0	130	30	0	50	0	0	0	30	80	0	80	100	80	0	100	120	0	0	120	30	130	30	0	10	0	0	30	0	30	0	130	130	30	0	120	0	0	0	0	50	120	120	130	0	30	80	130	0	0
0	130	30	0	50	0	0	0	30	80	0	80	100	80	0	100	120	0	0	120	30	130	30	0	10	0	0	30	0	30	0	130	130	30	0	120	0	0	0	0	50	120	120	130	0	30	80	130	0	0
0	80	0	0	0	0	0	0	0	30	0	30	50	30	0	50	70	0	0	70	0	80	0	0	0	0	0	0	0	0	0	80	80	0	0	70	0	0	0	0	0	70	70	80	0	0	30	80	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	100	0	120	70	0	0	100	150	0	150	170	150	50	170	190	0	70	190	100	200	100	0	80	0	0	100	0	100	0	200	200	100	0	190	0	0	70	70	120	190	190	200	0	100	150	200	0	50
0	100	0	0	20	0	0	0	0	50	0	50	70	50	0	70	90	0	0	90	0	100	0	0	0	0	0	0	0	0	0	100	100	0	0	90	0	0	0	0	20	90	90	100	0	0	50	100	0	0
0	50	0	0	0	0	0	0	0	0	0	0	20	0	0	20	40	0	0	40	0	50	0	0	0	0	0	0	0	0	0	50	50	0	0	40	0	0	0	0	0	40	40	50	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
760	1070	970	0	990	940	870	770	970	1020	870	1020	1040	1020	920	1040	1060	870	940	1060	970	1070	970	0	950	870	840	970	0	970	870	1070	1070	970	470	1060	870	510	940	940	990	1060	1060	1070	870	970	1020	1070	0	920
0	150	50	0	70	20	0	0	50	100	0	100	120	100	0	120	140	0	20	140	50	150	50	0	30	0	0	50	0	50	0	150	150	50	0	140	0	0	20	20	70	140	140	150	0	50	100	150	0	0
