0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	0	0	0	0	850	50	0	0	0	0	0	180	0	0	400	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	780	0	0	120	0	0	0	0	0	0	0	0	0
0	190	120	50	0	0	120	970	170	50	120	0	70	20	300	20	20	520	50	0	0	0	0	50	20	20	120	0	160	20	120	0	120	120	0	0	0	900	120	0	240	80	50	50	20	0	0	50	20	110
0	0	0	0	0	0	0	730	0	0	0	0	0	0	60	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0
0	110	40	0	0	0	40	890	90	0	40	0	0	0	220	0	0	440	0	0	0	0	0	0	0	0	40	0	80	0	40	0	40	40	0	0	0	820	40	0	160	0	0	0	0	0	0	0	0	30
0	140	70	0	0	0	70	920	120	0	70	0	20	0	250	0	0	470	0	0	0	0	0	0	0	0	70	0	110	0	70	0	70	70	0	0	0	850	70	0	190	30	0	0	0	0	0	0	0	60
0	140	70	0	0	0	70	920	120	0	70	0	20	0	250	0	0	470	0	0	0	0	0	0	0	0	70	0	110	0	70	0	70	70	0	0	0	850	70	0	190	30	0	0	0	0	0	0	0	60
0	170	100	30	0	0	100	950	150	30	100	0	50	0	280	0	0	500	30	0	0	0	0	30	0	0	100	0	140	0	100	0	100	100	0	0	0	880	100	0	220	60	30	30	0	0	0	30	0	90
0	240	170	100	50	50	170	1020	220	100	170	20	120	70	350	70	70	570	100	20	20	0	0	100	70	70	170	20	210	70	170	0	170	170	10	0	0	950	170	50	290	130	100	100	70	0	0	100	70	160
0	240	170	100	50	50	170	1020	220	100	170	20	120	70	350	70	70	570	100	20	20	0	0	100	70	70	170	20	210	70	170	0	170	170	10	0	0	950	170	50	290	130	100	100	70	0	0	100	70	160
0	140	70	0	0	0	70	920	120	0	70	0	20	0	250	0	0	470	0	0	0	0	0	0	0	0	70	0	110	0	70	0	70	70	0	0	0	850	70	0	190	30	0	0	0	0	0	0	0	60
0	170	100	30	0	0	100	950	150	30	100	0	50	0	280	0	0	500	30	0	0	0	0	30	0	0	100	0	140	0	100	0	100	100	0	0	0	880	100	0	220	60	30	30	0	0	0	30	0	90
0	80	10	0	0	0	10	860	60	0	10	0	0	0	190	0	0	410	0	0	0	0	0	0	0	0	10	0	50	0	10	0	10	10	0	0	0	790	10	0	130	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	0	70	140	190	190	70	0	20	140	70	220	120	170	0	170	170	0	140	220	220	290	240	140	170	170	70	220	30	170	70	270	70	70	230	240	250	0	70	190	0	110	140	140	170	240	240	140	170	80
200	0	0	70	120	120	0	0	0	70	0	150	50	100	0	100	100	0	70	150	150	220	170	70	100	100	0	150	0	100	0	200	0	0	160	170	180	0	0	120	0	40	70	70	100	170	170	70	100	10
130	0	0	0	50	50	0	0	0	0	0	80	0	30	0	30	30	0	0	80	80	150	100	0	30	30	0	80	0	30	0	130	0	0	90	100	110	0	0	50	0	0	0	0	30	100	100	0	30	0
80	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	100	50	0	0	0	0	30	0	0	0	80	0	0	40	50	60	0	0	0	0	0	0	0	0	50	50	0	0	0
80	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	100	50	0	0	0	0	30	0	0	0	80	0	0	40	50	60	0	0	0	0	0	0	0	0	50	50	0	0	0
200	0	0	70	120	120	0	0	0	70	0	150	50	100	0	100	100	0	70	150	150	220	170	70	100	100	0	150	0	100	0	200	0	0	160	170	180	0	0	120	0	40	70	70	100	170	170	70	100	10
1050	780	850	920	970	970	850	0	800	920	850	1000	900	950	670	950	950	450	920	1000	1000	1070	1020	920	950	950	850	1000	810	950	850	1050	850	850	1010	1020	1030	70	850	970	730	890	920	920	950	1020	1020	920	950	860
250	0	50	120	170	170	50	0	0	120	50	200	100	150	0	150	150	0	120	200	200	270	220	120	150	150	50	200	10	150	50	250	50	50	210	220	230	0	50	170	0	90	120	120	150	220	220	120	150	60
130	0	0	0	50	50	0	0	0	0	0	80	0	30	0	30	30	0	0	80	80	150	100	0	30	30	0	80	0	30	0	130	0	0	90	100	110	0	0	50	0	0	0	0	30	100	100	0	30	0
200	0	0	70	120	120	0	0	0	70	0	150	50	100	0	100	100	0	70	150	150	220	170	70	100	100	0	150	0	100	0	200	0	0	160	170	180	0	0	120	0	40	70	70	100	170	170	70	100	10
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	0	0	0	0	0	0	0	50	0	0	10	20	30	0	0	0	0	0	0	0	0	20	20	0	0	0
150	0	0	20	70	70	0	0	0	20	0	100	0	50	0	50	50	0	20	100	100	170	120	20	50	50	0	100	0	50	0	150	0	0	110	120	130	0	0	70	0	0	20	20	50	120	120	20	50	0
100	0	0	0	20	20	0	0	0	0	0	50	0	0	0	0	0	0	0	50	50	120	70	0	0	0	0	50	0	0	0	100	0	0	60	70	80	0	0	20	0	0	0	0	0	70	70	0	0	0
380	110	180	250	300	300	180	0	130	250	180	330	230	280	0	280	280	0	250	330	330	400	350	250	280	280	180	330	140	280	180	380	180	180	340	350	360	0	180	300	60	220	250	250	280	350	350	250	280	190
100	0	0	0	20	20	0	0	0	0	0	50	0	0	0	0	0	0	0	50	50	120	70	0	0	0	0	50	0	0	0	100	0	0	60	70	80	0	0	20	0	0	0	0	0	70	70	0	0	0
100	0	0	0	20	20	0	0	0	0	0	50	0	0	0	0	0	0	0	50	50	120	70	0	0	0	0	50	0	0	0	100	0	0	60	70	80	0	0	20	0	0	0	0	0	70	70	0	0	0
600	330	400	470	520	520	400	0	350	470	400	550	450	500	220	500	500	0	470	550	550	620	570	470	500	500	400	550	360	500	400	600	400	400	560	570	580	0	400	520	280	440	470	470	500	570	570	470	500	410
130	0	0	0	50	50	0	0	0	0	0	80	0	30	0	30	30	0	0	80	80	150	100	0	30	30	0	80	0	30	0	130	0	0	90	100	110	0	0	50	0	0	0	0	30	100	100	0	30	0
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	0	0	0	0	0	0	0	50	0	0	10	20	30	0	0	0	0	0	0	0	0	20	20	0	0	0
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	0	0	0	0	0	0	0	50	0	0	10	20	30	0	0	0	0	0	0	0	0	20	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	50	50	0	0	0	0	0	80	0	30	0	30	30	0	0	80	80	150	100	0	30	30	0	80	0	30	0	130	0	0	90	100	110	0	0	50	0	0	0	0	30	100	100	0	30	0
100	0	0	0	20	20	0	0	0	0	0	50	0	0	0	0	0	0	0	50	50	120	70	0	0	0	0	50	0	0	0	100	0	0	60	70	80	0	0	20	0	0	0	0	0	70	70	0	0	0
100	0	0	0	20	20	0	0	0	0	0	50	0	0	0	0	0	0	0	50	50	120	70	0	0	0	0	50	0	0	0	100	0	0	60	70	80	0	0	20	0	0	0	0	0	70	70	0	0	0
200	0	0	70	120	120	0	0	0	70	0	150	50	100	0	100	100	0	70	150	150	220	170	70	100	100	0	150	0	100	0	200	0	0	160	170	180	0	0	120	0	40	70	70	100	170	170	70	100	10
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	0	0	0	0	0	0	0	50	0	0	10	20	30	0	0	0	0	0	0	0	0	20	20	0	0	0
240	0	40	110	160	160	40	0	0	110	40	190	90	140	0	140	140	0	110	190	190	260	210	110	140	140	40	190	0	140	40	240	40	40	200	210	220	0	40	160	0	80	110	110	140	210	210	110	140	50
100	0	0	0	20	20	0	0	0	0	0	50	0	0	0	0	0	0	0	50	50	120	70	0	0	0	0	50	0	0	0	100	0	0	60	70	80	0	0	20	0	0	0	0	0	70	70	0	0	0
200	0	0	70	120	120	0	0	0	70	0	150	50	100	0	100	100	0	70	150	150	220	170	70	100	100	0	150	0	100	0	200	0	0	160	170	180	0	0	120	0	40	70	70	100	170	170	70	100	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	70	120	120	0	0	0	70	0	150	50	100	0	100	100	0	70	150	150	220	170	70	100	100	0	150	0	100	0	200	0	0	160	170	180	0	0	120	0	40	70	70	100	170	170	70	100	10
200	0	0	70	120	120	0	0	0	70	0	150	50	100	0	100	100	0	70	150	150	220	170	70	100	100	0	150	0	100	0	200	0	0	160	170	180	0	0	120	0	40	70	70	100	170	170	70	100	10
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	0	40	0	0	0	10	20	0	0	0	0	0	0	0	0	10	10	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
980	710	780	850	900	900	780	0	730	850	780	930	830	880	600	880	880	380	850	930	930	1000	950	850	880	880	780	930	740	880	780	980	780	780	940	950	960	0	780	900	660	820	850	850	880	950	950	850	880	790
200	0	0	70	120	120	0	0	0	70	0	150	50	100	0	100	100	0	70	150	150	220	170	70	100	100	0	150	0	100	0	200	0	0	160	170	180	0	0	120	0	40	70	70	100	170	170	70	100	10
80	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	100	50	0	0	0	0	30	0	0	0	80	0	0	40	50	60	0	0	0	0	0	0	0	0	50	50	0	0	0
320	50	120	190	240	240	120	0	70	190	120	270	170	220	0	220	220	0	190	270	270	340	290	190	220	220	120	270	80	220	120	320	120	120	280	290	300	0	120	240	0	160	190	190	220	290	290	190	220	130
160	0	0	30	80	80	0	0	0	30	0	110	10	60	0	60	60	0	30	110	110	180	130	30	60	60	0	110	0	60	0	160	0	0	120	130	140	0	0	80	0	0	30	30	60	130	130	30	60	0
130	0	0	0	50	50	0	0	0	0	0	80	0	30	0	30	30	0	0	80	80	150	100	0	30	30	0	80	0	30	0	130	0	0	90	100	110	0	0	50	0	0	0	0	30	100	100	0	30	0
130	0	0	0	50	50	0	0	0	0	0	80	0	30	0	30	30	0	0	80	80	150	100	0	30	30	0	80	0	30	0	130	0	0	90	100	110	0	0	50	0	0	0	0	30	100	100	0	30	0
100	0	0	0	20	20	0	0	0	0	0	50	0	0	0	0	0	0	0	50	50	120	70	0	0	0	0	50	0	0	0	100	0	0	60	70	80	0	0	20	0	0	0	0	0	70	70	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	50	50	0	0	0	0	0	80	0	30	0	30	30	0	0	80	80	150	100	0	30	30	0	80	0	30	0	130	0	0	90	100	110	0	0	50	0	0	0	0	30	100	100	0	30	0
100	0	0	0	20	20	0	0	0	0	0	50	0	0	0	0	0	0	0	50	50	120	70	0	0	0	0	50	0	0	0	100	0	0	60	70	80	0	0	20	0	0	0	0	0	70	70	0	0	0
190	0	0	60	110	110	0	0	0	60	0	140	40	90	0	90	90	0	60	140	140	210	160	60	90	90	0	140	0	90	0	190	0	0	150	160	170	0	0	110	0	30	60	60	90	160	160	60	90	0
